file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/ChannelOutput.java,org.apache.commons.crypto.stream.output.ChannelOutput,ChannelOutput/1[java.nio.channels.WritableByteChannel],channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/AbstractCipherJnaStreamTest.java,org.apache.commons.crypto.jna.AbstractCipherJnaStreamTest,testByteBufferWrite/0,baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/AbstractCipherJnaStreamTest.java,org.apache.commons.crypto.jna.AbstractCipherJnaStreamTest,testReadWrite/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$Transform,"Transform/3[java.lang.String,java.lang.String,java.lang.String]",mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$Transform,"Transform/3[java.lang.String,java.lang.String,java.lang.String]",padding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslJnaCipher.java,org.apache.commons.crypto.jna.OpenSslJnaCipher$Transform,"Transform/3[java.lang.String,java.lang.String,java.lang.String]",algorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",originalIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",decryptedData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",decCipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",decCipherClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",encCipherClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",encryptedData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",originalData,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",remainingToRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForInputStream/4[int,java.lang.String,java.lang.String,byte[]]",encCipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",withChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",buf,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",n1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",n2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",n3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",cipherClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferWrite/3[java.lang.String,java.io.ByteArrayOutputStream,boolean]",out,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",withChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",n1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",readData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",n2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",in,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",cipherClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",skipped,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doSkipTest/2[java.lang.String,boolean]",expectedData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,getCipher/1[java.lang.String],cnfe,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,getCipher/1[java.lang.String],cipherClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTest/4[int,java.lang.String,java.lang.String,byte[]]",encCipherClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTest/4[int,java.lang.String,java.lang.String,byte[]]",decCipherClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTest/4[int,java.lang.String,java.lang.String,byte[]]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTest/4[int,java.lang.String,java.lang.String,byte[]]",iv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferRead/2[java.lang.String,boolean]",withChannel,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferRead/2[java.lang.String,boolean]",buf,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferRead/2[java.lang.String,boolean]",in,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doByteBufferRead/2[java.lang.String,boolean]",cipherClass,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"getCryptoInputStream/5[java.io.ByteArrayInputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],boolean]",cipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"getCryptoInputStream/5[java.io.ByteArrayInputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],boolean]",withChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"getCryptoInputStream/5[java.io.ByteArrayInputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],boolean]",bais,2
