file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.nio.channels.ReadableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.nio.channels.ReadableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",bufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"checkBufferSize/2[org.apache.commons.crypto.cipher.CryptoCipher,int]",cipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"checkBufferSize/2[org.apache.commons.crypto.cipher.CryptoCipher,int]",bufferSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.lang.String,java.util.Properties,java.io.InputStream,java.security.Key,java.security.spec.AlgorithmParameterSpec]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.lang.String,java.util.Properties,java.io.InputStream,java.security.Key,java.security.spec.AlgorithmParameterSpec]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,close/0,cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,close/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,close/0,closed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,checkStream/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_256_ctr/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_256_ctr/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"ERR_error_string/2[org.apache.commons.crypto.jna.NativeLong,java.lang.Object]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"ERR_error_string/2[org.apache.commons.crypto.jna.NativeLong,java.lang.Object]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherFinal_ex/3[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[]]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_CIPHER_CTX_new/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_CIPHER_CTX_new/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_free/1[org.apache.commons.crypto.jna.PointerByReference],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_free/1[org.apache.commons.crypto.jna.PointerByReference],VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ERR_peek_error/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ERR_peek_error/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,OpenSSLVersion/1[int],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,OpenSSLVersion/1[int],VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"ENGINE_set_default/2[org.apache.commons.crypto.jna.PointerByReference,int]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"ENGINE_set_default/2[org.apache.commons.crypto.jna.PointerByReference,int]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_192_ctr/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_192_ctr/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherUpdate/5[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[],java.nio.ByteBuffer,int]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherUpdate/5[org.apache.commons.crypto.jna.PointerByReference,java.nio.ByteBuffer,int[],java.nio.ByteBuffer,int]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_256_cbc/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_256_cbc/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_by_id/1[java.lang.String],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_by_id/1[java.lang.String],VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_finish/1[org.apache.commons.crypto.jna.PointerByReference],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_finish/1[org.apache.commons.crypto.jna.PointerByReference],VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CIPHER_CTX_set_padding/2[org.apache.commons.crypto.jna.PointerByReference,int]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CIPHER_CTX_set_padding/2[org.apache.commons.crypto.jna.PointerByReference,int]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,RAND_SSLeay/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,RAND_SSLeay/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_128_ctr/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_128_ctr/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_192_cbc/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_aes_192_cbc/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,RAND_get_rand_method/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,RAND_get_rand_method/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,java.lang.Object,byte[],byte[],int]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"EVP_CipherInit_ex/6[org.apache.commons.crypto.jna.PointerByReference,org.apache.commons.crypto.jna.PointerByReference,java.lang.Object,byte[],byte[],int]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"RAND_bytes/2[java.nio.ByteBuffer,int]",VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,"RAND_bytes/2[java.nio.ByteBuffer,int]",VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_init/1[org.apache.commons.crypto.jna.PointerByReference],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_init/1[org.apache.commons.crypto.jna.PointerByReference],VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_load_rdrand/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_load_rdrand/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_cleanup/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,ENGINE_cleanup/0,VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_CIPHER_CTX_free/1[org.apache.commons.crypto.jna.PointerByReference],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_CIPHER_CTX_free/1[org.apache.commons.crypto.jna.PointerByReference],VERSION_1_1_X,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/jna/OpenSslNativeJna.java,org.apache.commons.crypto.jna.OpenSslNativeJna,EVP_CIPHER_CTX_cleanup/1[org.apache.commons.crypto.jna.PointerByReference],VERSION,1
