file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/MapTask.java,org.apache.hadoop.mapred.MapTask$MapOutputBuffer,innerclass,33,33,0,33,84,7,0,103,0,0.7854673,0.41666666,0.41666666,17,0,6,8,0,3,9,0,1,1,51,7,0,10,0,41,34,0,10,694,8,13,25,10,37,72,66,180,146,138,5,0,5,0,325,2,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestKillCompletedJob.java,org.apache.hadoop.mapred.TestKillCompletedJob,class,6,6,0,6,3,2,0,8,0,0.375,1.0,1.0,2,0,1,0,1,0,2,0,0,0,4,3,0,0,0,4,0,0,0,20,0,0,1,0,1,5,1,5,0,5,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/block_forensics/src/java/org/apache/hadoop/blockforensics/BlockSearch.java,org.apache.hadoop.blockforensics.BlockSearch$Reduce,innerclass,3,3,0,3,2,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamJob.java,org.apache.hadoop.streaming.StreamJob,class,32,45,13,32,150,1,0,144,413,0.96296316,0.21333334,0.63666666,30,1,10,5,11,4,25,0,0,0,45,3,0,2,42,1,3,0,17,727,24,12,54,6,6,318,58,154,75,118,4,0,0,0,409,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/DBCountPageView.java,org.apache.hadoop.examples.DBCountPageView$PageviewReducer,innerclass,5,5,0,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,1,3,0,2,1,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/QuasiMonteCarlo.java,org.apache.hadoop.examples.QuasiMonteCarlo$QmcMapper,innerclass,6,6,0,6,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,0,2,10,7,7,7,2,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMiniMRDFSSort.java,org.apache.hadoop.mapred.TestMiniMRDFSSort$BadPartitioner,innerclass,4,4,0,4,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/terasort/Random16.java,org.apache.hadoop.examples.terasort.Random16,class,2,4,2,2,10,1,0,4,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,36,1,2,4,0,6,256,16,8,6,5,2,0,1,0,94,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestIsolationRunner.java,org.apache.hadoop.mapred.TestIsolationRunner$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestUtils.java,org.apache.hadoop.mapred.TestUtils,class,4,4,0,4,8,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,29,0,6,0,0,0,11,0,5,2,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/JHLogAnalyzer.java,org.apache.hadoop.fs.JHLogAnalyzer$StatSeries,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,2,4,1,0,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/join/Parser.java,org.apache.hadoop.mapred.join.Parser$WNode,innerclass,11,11,0,11,17,2,0,23,0,0.5238095,0.4,0.4,7,1,5,1,0,1,6,0,0,0,3,1,0,3,0,0,1,0,2,68,4,1,0,2,0,6,0,8,2,8,3,0,0,0,63,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/Counters.java,org.apache.hadoop.mapreduce.Counters,class,7,32,25,7,30,1,0,40,15,0.6333333,0.42857143,0.42857143,15,0,15,0,0,0,15,0,0,8,2,0,0,2,0,0,0,0,0,106,11,9,3,0,1,4,2,20,3,16,3,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/TaskAttemptID.java,org.apache.hadoop.mapreduce.TaskAttemptID,class,10,56,46,10,22,2,1,21,0,0.5,0.73626375,0.73626375,14,1,13,0,1,0,14,0,0,0,2,1,0,1,1,0,1,0,5,75,12,0,5,1,0,4,10,9,4,8,4,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/util/TestLinuxResourceCalculatorPlugin.java,org.apache.hadoop.mapreduce.util.TestLinuxResourceCalculatorPlugin,class,6,7,1,6,5,3,0,19,0,0.6296296,0.33333334,0.33333334,3,0,2,1,0,0,3,0,0,0,9,9,0,6,0,3,8,0,4,88,0,1,0,0,8,71,27,32,21,27,1,0,1,0,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/InvalidJobConfException.java,org.apache.hadoop.mapred.InvalidJobConfException,class,2,4,2,2,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/partition/TestTotalOrderPartitioner.java,org.apache.hadoop.mapreduce.lib.partition.TestTotalOrderPartitioner$ReverseStringComparator,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,2,5,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRunner.java,org.apache.hadoop.streaming.PipeMapRunner,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/mumak/src/test/org/apache/hadoop/mapred/TestSimulatorEngine.java,org.apache.hadoop.mapred.TestSimulatorEngine,class,7,7,0,7,2,9,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,83,0,0,0,0,0,0,1,4,0,4,0,0,6,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestEmulationOfHDFSDCFileUsesMultipleJobs.java,org.apache.hadoop.mapred.gridmix.TestEmulationOfHDFSDCFileUsesMultipleJobs,class,7,7,0,7,2,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,18,0,0,0,0,0,17,2,8,6,8,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/LoggedNetworkTopology.java,org.apache.hadoop.tools.rumen.LoggedNetworkTopology$TopoSort,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat.java,org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat,class,19,28,9,19,5,3,0,16,6,0.0,0.0,0.0,4,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,35,3,0,0,0,0,1,0,10,0,8,1,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/chain/TestMapReduceChain.java,org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain$RReduce,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/dancing/Sudoku.java,org.apache.hadoop.examples.dancing.Sudoku,class,11,14,3,11,31,1,0,21,0,0.4583333,0.16666667,0.16666667,6,2,3,2,0,1,4,0,0,0,4,0,0,4,0,0,0,0,2,193,3,20,3,0,4,7,30,53,25,40,4,0,6,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/SequenceFileInputFilter.java,org.apache.hadoop.mapred.SequenceFileInputFilter$PercentFilter,innerclass,3,3,0,3,4,3,0,3,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/BlockFixer.java,org.apache.hadoop.raid.BlockFixer$BlockFixerHelper$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/PathFinder.java,org.apache.hadoop.fs.slive.PathFinder,class,4,8,4,4,7,1,0,6,0,0.5,1.0,1.0,4,0,0,1,0,3,3,0,0,0,5,2,0,5,0,0,2,0,0,41,4,0,0,0,1,3,2,15,6,13,1,0,1,0,93,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/protocol/PolicyInfo.java,org.apache.hadoop.raid.protocol.PolicyInfo$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/input/TestMultipleInputs.java,org.apache.hadoop.mapreduce.lib.input.TestMultipleInputs$MapClass,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMiniMRLocalFS.java,org.apache.hadoop.mapred.TestMiniMRLocalFS,class,33,34,1,33,4,4,0,47,0,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,195,0,0,1,2,1,47,11,21,14,16,2,0,4,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestFilePool.java,org.apache.hadoop.mapred.gridmix.TestFilePool,class,14,15,1,14,17,1,0,37,1,0.5714286,0.47619048,0.47619048,7,3,5,0,0,2,7,0,0,0,3,3,0,0,0,3,3,0,5,120,3,5,1,3,11,6,42,44,33,37,3,1,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java,org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$RenewalTimerTask,innerclass,3,3,0,3,4,2,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,19,1,0,0,1,0,2,1,5,1,3,1,0,0,0,23,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/BlockFixer.java,org.apache.hadoop.raid.BlockFixer$BlockFixerHelper$Anonymous1,anonymous,2,2,0,2,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/RandomTextWriter.java,org.apache.hadoop.examples.RandomTextWriter$RandomTextMapper,innerclass,5,5,0,5,8,2,0,12,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,42,1,2,3,0,5,6,18,16,10,15,2,0,0,0,53,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/CompressionEmulationUtil.java,org.apache.hadoop.mapred.gridmix.CompressionEmulationUtil$CompressionRatioLookupTable,innerclass,1,1,0,1,4,1,0,3,0,0.33333334,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,3,0,3,0,0,2,0,1,78,1,0,0,0,0,4,127,4,1,3,1,0,0,0,61,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/system/test/org/apache/hadoop/mapred/TestDistributedCacheUnModifiedFile.java,org.apache.hadoop.mapred.TestDistributedCacheUnModifiedFile,class,28,29,1,28,27,1,0,56,0,0.6666667,0.5,0.5,4,2,4,0,0,0,4,0,0,0,9,8,0,8,0,1,2,0,7,138,0,12,4,0,1,18,19,49,9,38,6,0,0,0,168,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/IdentifierResolver.java,org.apache.hadoop.streaming.io.IdentifierResolver,class,10,12,2,10,11,1,0,5,28,0.84126985,0.11111111,0.11111111,9,0,5,0,4,0,9,0,0,0,7,3,3,4,0,0,3,0,0,53,4,0,0,0,0,3,0,11,0,7,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/FairScheduler.java,org.apache.hadoop.mapred.FairScheduler$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,2,0,0,0,2,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobEndNotifier.java,org.apache.hadoop.mapred.JobEndNotifier$JobEndStatusInfo,innerclass,1,1,0,1,14,1,0,3,0,0.5909091,0.56363636,1.0,11,0,10,0,0,1,11,0,0,0,4,0,0,4,0,0,0,0,3,55,12,0,1,0,6,3,4,8,7,6,1,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/FairScheduler.java,org.apache.hadoop.mapred.FairScheduler$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/SchedulingAlgorithms.java,org.apache.hadoop.mapred.SchedulingAlgorithms$FairShareComparator,innerclass,1,1,0,1,11,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,24,1,0,2,0,0,0,7,15,7,9,3,0,0,0,70,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridmixWith1minTrace.java,org.apache.hadoop.mapred.gridmix.TestGridmixWith1minTrace,class,5,6,1,5,1,2,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,9,1,5,4,5,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/vertica/src/java/org/apache/hadoop/vertica/VerticaRecordReader.java,org.apache.hadoop.vertica.VerticaRecordReader,class,7,9,2,7,14,2,0,8,0,0.63492066,0.6111111,1.0,9,0,9,0,0,0,9,0,0,0,7,0,0,0,0,7,0,0,0,69,7,0,1,4,0,0,5,13,3,7,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/CapacityTaskScheduler.java,org.apache.hadoop.mapred.CapacityTaskScheduler$CapacitySchedulerQueueRefresher,innerclass,5,5,0,5,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,2,1,2,1,0,0,0,22,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobFactory.java,org.apache.hadoop.mapred.gridmix.JobFactory,class,15,30,15,15,15,2,0,15,21,0.83076924,0.26666668,0.46666667,10,0,7,0,3,0,10,1,0,0,13,1,1,0,12,0,12,0,1,130,2,1,3,0,1,2,3,14,2,14,1,1,2,0,136,1024,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/fairscheduler/src/java/org/apache/hadoop/mapred/FairScheduler.java,org.apache.hadoop.mapred.FairScheduler$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,3,0,0,0,2,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/security/TestMapredGroupMappingServiceRefresh.java,org.apache.hadoop.security.TestMapredGroupMappingServiceRefresh$MockUnixGroupsMapping,innerclass,1,1,0,1,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,2,0,6,4,6,4,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/ConfigManager.java,org.apache.hadoop.raid.ConfigManager$UpdateThread,innerclass,1,1,0,1,5,2,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,1,0,2,0,0,0,0,2,0,0,0,21,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/IntermediateRecordFactory.java,org.apache.hadoop.mapred.gridmix.IntermediateRecordFactory,class,6,7,1,6,9,2,0,10,0,0.5,0.8,1.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,4,0,0,56,3,0,1,0,1,0,7,15,2,8,2,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/PropertyTester.java,org.apache.hadoop.eclipse.PropertyTester,class,2,3,1,2,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,9,1,0,0,0,0,2,0,1,1,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/join/TestJoinDatamerge.java,org.apache.hadoop.mapreduce.lib.join.TestJoinDatamerge$SimpleCheckerMapBase,innerclass,3,3,0,3,2,2,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,8,0,0,0,0,0,2,3,2,1,2,0,0,0,0,10,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/mumak/src/test/org/apache/hadoop/mapred/TestSimulatorEngine.java,org.apache.hadoop.mapred.TestSimulatorEngine$TestSimulator1,innerclass,4,4,0,4,2,3,0,7,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,3,1,3,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/Child.java,org.apache.hadoop.mapred.Child$Anonymous4,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
