file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/manager/TracingLifeCycleModule.java,com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule,assertTracing/1[com.alibaba.jvm.sandbox.qatest.core.manager.TracingLifeCycleModule.LifeCycleType[]],lifeCycleTypeTracings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader,"RoutingURLClassLoader/2[java.net.URL[],com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader.Routing[]]",routingArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader,"RoutingURLClassLoader/3[java.net.URL[],java.lang.ClassLoader,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader.Routing[]]",routingArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/classloader/RoutingURLClassLoader.java,com.alibaba.jvm.sandbox.core.classloader.RoutingURLClassLoader,"loadClass/2[java.lang.String,boolean]",routingArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/LineNumTracingEventListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.LineNumTracingEventListener,onEvent/1[com.alibaba.jvm.sandbox.api.event.Event],lineTracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/enhance/listener/LineNumTracingEventListener.java,com.alibaba.jvm.sandbox.qatest.core.enhance.listener.LineNumTracingEventListener,getLineTracing/0,lineTracing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/GroupMatcher.java,com.alibaba.jvm.sandbox.core.util.matcher.GroupMatcher,GroupMatcher/1[com.alibaba.jvm.sandbox.core.util.matcher.Matcher[]],matcherArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$InterruptedEventListenerImpl,InterruptedEventListenerImpl/1[com.alibaba.jvm.sandbox.api.listener.EventListener],listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventProcessor.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor$InterruptedEventListenerImpl,onEvent/1[com.alibaba.jvm.sandbox.api.event.Event],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnBefore/7[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnBefore/7[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",invokeIdSequencer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnBefore/7[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"onBefore/8[int,int,java.lang.Class<?>,java.lang.String,java.lang.String,java.lang.String,java.lang.Object,java.lang.Object[]]",singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnCallBefore/5[int,int,java.lang.String,java.lang.String,java.lang.String]",mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnCallBefore/5[int,int,java.lang.String,java.lang.String,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,handleOnCallReturn/1[int],mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,handleOnCallReturn/1[int],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleEvent/5[int,int,int,com.alibaba.jvm.sandbox.api.event.Event,com.alibaba.jvm.sandbox.core.enhance.weaver.EventProcessor]",logger,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnCallThrows/2[int,java.lang.String]",mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnCallThrows/2[int,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,getSingleton/0,singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"onThrows/3[int,java.lang.Class<?>,java.lang.Throwable]",singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"active/3[int,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"active/3[int,com.alibaba.jvm.sandbox.api.listener.EventListener,com.alibaba.jvm.sandbox.api.event.Event.Type[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,onCallReturn/1[int],singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,frozen/1[int],mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,frozen/1[int],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"onCallBefore/5[int,int,java.lang.String,java.lang.String,java.lang.String]",singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"onCallThrows/2[int,java.lang.String]",singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"onLine/2[int,int]",singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,checkEventProcessor/1[int[]],mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnLine/2[int,int]",mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnLine/2[int,int]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"onReturn/3[int,java.lang.Class<?>,java.lang.Object]",singleton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnEnd/3[int,java.lang.Object,boolean]",mappingOfEventProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/enhance/weaver/EventListenerHandlers.java,com.alibaba.jvm.sandbox.core.enhance.weaver.EventListenerHandlers,"handleOnEnd/3[int,java.lang.Object,boolean]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,injectResource/1[java.lang.Object],cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,"loading/5[java.lang.String,java.lang.Class,com.alibaba.jvm.sandbox.api.Module,java.io.File,java.lang.ClassLoader]",moduleLoadingChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,DefaultProviderManager/1[com.alibaba.jvm.sandbox.core.CoreConfigure],cfg,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,DefaultProviderManager/1[com.alibaba.jvm.sandbox.core.CoreConfigure],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,init/1[com.alibaba.jvm.sandbox.core.CoreConfigure],moduleJarLoadingChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,init/1[com.alibaba.jvm.sandbox.core.CoreConfigure],cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,init/1[com.alibaba.jvm.sandbox.core.CoreConfigure],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,init/1[com.alibaba.jvm.sandbox.core.CoreConfigure],moduleLoadingChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,"inject/4[java.util.Collection<T>,java.lang.Class<T>,java.lang.ClassLoader,java.io.File]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/manager/impl/DefaultProviderManager.java,com.alibaba.jvm.sandbox.core.manager.impl.DefaultProviderManager,loading/1[java.io.File],moduleJarLoadingChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.AccessImplByAsm,AccessImplByAsm/1[int],access,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/ClassStructureImplByAsm.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.AccessImplByAsm,getAccess/0,access,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,toString/0,toStringLazyGet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,"BehaviorStructure/7[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>]",returnTypeClassStructure,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,"BehaviorStructure/7[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>]",parameterTypeClassStructures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,"BehaviorStructure/7[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>]",annotationTypeClassStructures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,"BehaviorStructure/7[com.alibaba.jvm.sandbox.core.util.matcher.structure.Access,java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>,java.util.List<com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure>]",exceptionTypeClassStructures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,getParameterTypeClassStructures/0,parameterTypeClassStructures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/util/matcher/structure/BehaviorStructure.java,com.alibaba.jvm.sandbox.core.util.matcher.structure.BehaviorStructure,getReturnTypeClassStructure/0,returnTypeClassStructure,1
