file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",oriThreadContextClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",targetCause,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",coreModule,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",parameterObjectArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",ite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",uniqueId,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doMethod/3[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse,com.alibaba.jvm.sandbox.api.http.Http.Method]",req,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,parseUniqueId/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,parseUniqueId/1[java.lang.String],pathSegmentArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"isMapWithGenericParameterTypes/4[java.lang.reflect.Method,int,java.lang.Class<?>,java.lang.Class<?>]",genericParameterTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"isMapWithGenericParameterTypes/4[java.lang.reflect.Method,int,java.lang.Class<?>,java.lang.Class<?>]",actualTypeArguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"isMapWithGenericParameterTypes/4[java.lang.reflect.Method,int,java.lang.Class<?>,java.lang.Class<?>]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"isMapWithGenericParameterTypes/4[java.lang.reflect.Method,int,java.lang.Class<?>,java.lang.Class<?>]",keyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"isMapWithGenericParameterTypes/4[java.lang.reflect.Method,int,java.lang.Class<?>,java.lang.Class<?>]",valueClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"isMapWithGenericParameterTypes/4[java.lang.reflect.Method,int,java.lang.Class<?>,java.lang.Class<?>]",parameterIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,ModuleHttpServlet/1[com.alibaba.jvm.sandbox.core.manager.CoreModuleManager],coreModuleManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doGet/2[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"doGet/2[com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",parameterType,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",parameterTypeArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",resp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",param,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",index,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",parameterObjectArray,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/main/java/com/alibaba/jvm/sandbox/core/server/jetty/servlet/ModuleHttpServlet.java,com.alibaba.jvm.sandbox.core.server.jetty.servlet.ModuleHttpServlet,"generateParameterObjectArray/3[java.lang.reflect.Method,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletRequest,com.alibaba.jvm.sandbox.core.server.jetty.servlet.HttpServletResponse]",req,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertFamilyTypes/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],familyTypeClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertAnnotationTypes/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],annotationTypeClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertFamilySupers/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],familySuperClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertSuper/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter],superClassStructureAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertFamilyAnnotationTypes/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],familyAnnotationTypeClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertAccess/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.AccessAsserter.AccessIsEnum[]],accessIsEnumArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertFamilyInterfaces/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],familyInterfaceClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertBehaviors/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.BehaviorStructureCollectionAsserter],behaviorStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertJavaClassNameEquals/1[java.lang.String],expectedJavaClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,assertInterfaces/1[com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureCollectionAsserter],interfaceClassStructureCollectionAsserter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure]",prefix,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-core/src/test/java/com/alibaba/jvm/sandbox/qatest/core/util/matcher/asserts/ClassStructureAsserter.java,com.alibaba.jvm.sandbox.qatest.core.util.matcher.asserts.ClassStructureAsserter,"assertThat/2[java.lang.String,com.alibaba.jvm.sandbox.core.util.matcher.structure.ClassStructure]",classStructure,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/filter/ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter$ExtFilterFactory,"make/3[com.alibaba.jvm.sandbox.api.filter.Filter,boolean,boolean]",filter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/filter/ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter$ExtFilterFactory,"make/3[com.alibaba.jvm.sandbox.api.filter.Filter,boolean,boolean]",isIncludeSubClasses,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/filter/ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter$ExtFilterFactory,"make/3[com.alibaba.jvm.sandbox.api.filter.Filter,boolean,boolean]",isIncludeBootstrap,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-api/src/main/java/com/alibaba/jvm/sandbox/api/filter/ExtFilter.java,com.alibaba.jvm.sandbox.api.filter.ExtFilter$ExtFilterFactory,make/1[com.alibaba.jvm.sandbox.api.filter.Filter],filter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Anonymous1,"callback/4[int,boolean,java.lang.String,com.alibaba.jvm.sandbox.module.debug.textui.TTree.Node]",node,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jvm-sandbox_5ff3554ce2fcbe5eb9dd0ecc01c31a1d53c3c12e/sandbox-debug-module/src/main/java/com/alibaba/jvm/sandbox/module/debug/textui/TTree.java,com.alibaba.jvm.sandbox.module.debug.textui.TTree$Anonymous1,"callback/4[int,boolean,java.lang.String,com.alibaba.jvm.sandbox.module.debug.textui.TTree.Node]",isFirst,2
