file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/third-party/OtherEndpoint.java,org.superbiz.app.OtherEndpoint,class,6,6,0,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,4,0,0,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/NoConnectorTest.java,org.apache.meecrowave.NoConnectorTest$SomeBean,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/resource/OAuth2AuthorizationCodeGrantService.java,org.apache.meecrowave.oauth2.resource.OAuth2AuthorizationCodeGrantService,class,14,16,2,14,4,3,0,7,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,3,0,0,0,2,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jolokia/src/main/java/org/apache/meecrowave/jolokia/HawtioInitializer.java,org.apache.meecrowave.jolokia.HawtioInitializer$Delegate,innerclass,32,32,0,32,7,1,0,32,3,0.0,-1.0,-1.0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,2,0,0,0,0,57,0,30,22,28,2,1,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/api/ListeningTest.java,org.apache.meecrowave.api.ListeningTest$Listener,innerclass,7,7,0,7,4,1,0,11,0,0.25,1.0,1.0,4,0,2,1,0,1,3,0,0,2,1,0,0,1,0,0,1,0,0,23,1,0,0,1,0,2,0,2,0,2,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/cdi/MeecrowaveSeContainerInitializerTest.java,org.apache.meecrowave.cdi.MeecrowaveSeContainerInitializerTest,class,5,5,0,5,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,3,0,2,0,2,1,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cdi/MeecrowaveSeContainerInitializer.java,org.apache.meecrowave.cdi.MeecrowaveSeContainerInitializer,class,18,20,2,18,17,2,0,35,4,0.5,0.1,0.1,4,0,1,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,11,85,5,0,1,4,0,10,3,7,1,7,3,2,0,1,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/test/java/org/app/Injectable.java,org.app.Injectable,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-arquillian/src/main/java/org/apache/meecrowave/arquillian/MeecrowaveConfiguration.java,org.apache.meecrowave.arquillian.MeecrowaveConfiguration$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/CxfCdiAutoSetup.java,org.apache.meecrowave.cxf.CxfCdiAutoSetup,class,7,8,1,7,3,2,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,311,2,0,0,0,0,4,1,4,0,5,1,1,2,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-arquillian/src/main/java/org/apache/meecrowave/arquillian/MeecrowaveConfiguration.java,org.apache.meecrowave.arquillian.MeecrowaveConfiguration$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/lang/SubstitutorTest.java,org.apache.meecrowave.lang.SubstitutorTest,class,2,2,0,2,6,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/test/java/org/apache/meecrowave/jta/ScopeTest.java,org.apache.meecrowave.jta.ScopeTest,class,9,10,1,9,1,1,0,9,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,1,0,0,22,0,0,0,0,0,1,0,2,0,4,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/runner/CliTest.java,org.apache.meecrowave.runner.CliTest,class,5,6,1,5,8,1,0,20,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,77,2,1,0,8,0,5,6,11,1,10,4,1,2,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/beanvalidation/src/main/java/org/apache/meecrowave/beanvalidation/itest/Service.java,org.apache.meecrowave.beanvalidation.itest.Service,class,7,8,1,7,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,1,0,1,0,0,1,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/Meecrowave.java,org.apache.meecrowave.Meecrowave$ValueTransformers,innerclass,1,1,0,1,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,39,2,1,0,0,0,6,3,4,3,4,3,1,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/CliConfiguration.java,org.apache.meecrowave.doc.generator.CliConfiguration,class,4,5,1,4,1,2,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,25,1,0,0,0,0,13,0,0,2,4,0,0,1,4,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MonoMeecrowave.java,org.apache.meecrowave.junit.MonoMeecrowave,class,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,57,0,0,0,0,0,0,0,1,0,1,0,0,2,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cdi/MeecrowaveProvider.java,org.apache.meecrowave.cdi.MeecrowaveProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
