file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/JAXWSCdiExtension.java,org.apache.meecrowave.cxf.JAXWSCdiExtension$Impl,"load/2[org.apache.meecrowave.cxf.AfterDeploymentValidation,org.apache.meecrowave.cxf.BeanManager]",creationalContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/JAXWSCdiExtension.java,org.apache.meecrowave.cxf.JAXWSCdiExtension$Impl,"load/2[org.apache.meecrowave.cxf.AfterDeploymentValidation,org.apache.meecrowave.cxf.BeanManager]",bean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/JAXWSCdiExtension.java,org.apache.meecrowave.cxf.JAXWSCdiExtension$Impl,release/1[org.apache.meecrowave.cxf.BeforeShutdown],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/JAXWSCdiExtension.java,org.apache.meecrowave.cxf.JAXWSCdiExtension$Impl,release/1[org.apache.meecrowave.cxf.BeforeShutdown],re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/JAXWSCdiExtension.java,org.apache.meecrowave.cxf.JAXWSCdiExtension$Impl,release/1[org.apache.meecrowave.cxf.BeforeShutdown],beforeShutdown,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/superbiz/app/Endpoint.java,org.superbiz.app.Endpoint$Simple,Simple/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/superbiz/app/Endpoint.java,org.superbiz.app.Endpoint$Simple,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"createContextualBag/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",contextual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"createContextualBag/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",creationalContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"createContextualBag/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",bag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"init/2[org.apache.meecrowave.jta.TransactionManager,org.apache.meecrowave.jta.TransactionSynchronizationRegistry]",transactionManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"init/2[org.apache.meecrowave.jta.TransactionManager,org.apache.meecrowave.jta.TransactionSynchronizationRegistry]",transactionSynchronizationRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"getInstance/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",contextual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"getInstance/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"getInstance/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",creationalContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"getInstance/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",bag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,afterCompletion/1[int],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,get/1[org.apache.meecrowave.jta.Contextual<T>],component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,get/1[org.apache.meecrowave.jta.Contextual<T>],bag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"destroyInstance/3[org.apache.meecrowave.jta.Contextual<T>,T,org.apache.meecrowave.jta.CreationalContext<T>]",component,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"destroyInstance/3[org.apache.meecrowave.jta.Contextual<T>,T,org.apache.meecrowave.jta.CreationalContext<T>]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"destroyInstance/3[org.apache.meecrowave.jta.Contextual<T>,T,org.apache.meecrowave.jta.CreationalContext<T>]",creationalContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"get/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",contextual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,"get/2[org.apache.meecrowave.jta.Contextual<T>,org.apache.meecrowave.jta.CreationalContext<T>]",creationalContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,isActive/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,isActive/0,status,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,destroy/1[org.apache.meecrowave.jta.Contextual<?>],contextual,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,destroy/1[org.apache.meecrowave.jta.Contextual<?>],cc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,destroy/1[org.apache.meecrowave.jta.Contextual<?>],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/TransactionContext.java,org.apache.meecrowave.jta.TransactionContext,destroy/1[org.apache.meecrowave.jta.Contextual<?>],beanInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ContextInProxiedInstancesTest.java,org.apache.meecrowave.ContextInProxiedInstancesTest,fields/0,stream,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/ContextInProxiedInstancesTest.java,org.apache.meecrowave.ContextInProxiedInstancesTest,fields/0,meecrowave,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads$ArtifactDescription,"ArtifactDescription/2[java.lang.String,java.lang.String]",extension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-doc/src/main/java/org/apache/meecrowave/doc/generator/Downloads.java,org.apache.meecrowave.doc.generator.Downloads$ArtifactDescription,"ArtifactDescription/2[java.lang.String,java.lang.String]",classifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/main/java/org/apache/meecrowave/maven/MeecrowaveRunMojo.java,org.apache.meecrowave.maven.MeecrowaveRunMojo$Anonymous2,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/Cxfs.java,org.apache.meecrowave.cxf.Cxfs$ContractFriendlyJAXRSCdiResourceExtension,ContractFriendlyJAXRSCdiResourceExtension/1[java.lang.reflect.Field],serviceBeans,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/Cxfs.java,org.apache.meecrowave.cxf.Cxfs$ContractFriendlyJAXRSCdiResourceExtension,collect/1[org.apache.meecrowave.cxf.ProcessBean<T>],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/Cxfs.java,org.apache.meecrowave.cxf.Cxfs$ContractFriendlyJAXRSCdiResourceExtension,collect/1[org.apache.meecrowave.cxf.ProcessBean<T>],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/Cxfs.java,org.apache.meecrowave.cxf.Cxfs$ContractFriendlyJAXRSCdiResourceExtension,collect/1[org.apache.meecrowave.cxf.ProcessBean<T>],it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/Cxfs.java,org.apache.meecrowave.cxf.Cxfs$ContractFriendlyJAXRSCdiResourceExtension,collect/1[org.apache.meecrowave.cxf.ProcessBean<T>],event,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/cxf/Cxfs.java,org.apache.meecrowave.cxf.Cxfs$ContractFriendlyJAXRSCdiResourceExtension,collect/1[org.apache.meecrowave.cxf.ProcessBean<T>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/AnyLiteral.java,org.apache.meecrowave.jta.AnyLiteral,equals/1[java.lang.Object],other,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptValve.java,org.apache.meecrowave.letencrypt.LetsEncryptValve,"invoke/2[org.apache.meecrowave.letencrypt.Request,org.apache.meecrowave.letencrypt.Response]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptValve.java,org.apache.meecrowave.letencrypt.LetsEncryptValve,"invoke/2[org.apache.meecrowave.letencrypt.Request,org.apache.meecrowave.letencrypt.Response]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptValve.java,org.apache.meecrowave.letencrypt.LetsEncryptValve,"LetsEncryptValve/2[org.apache.meecrowave.letencrypt.AbstractHttp11Protocol<?>,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle.LetsEncryptConfig]",protocol,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptValve.java,org.apache.meecrowave.letencrypt.LetsEncryptValve,"LetsEncryptValve/2[org.apache.meecrowave.letencrypt.AbstractHttp11Protocol<?>,org.apache.meecrowave.letencrypt.LetsEncryptReloadLifecycle.LetsEncryptConfig]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptValve.java,org.apache.meecrowave.letencrypt.LetsEncryptValve,initInternal/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-letsencrypt/src/main/java/org/apache/meecrowave/letencrypt/LetsEncryptValve.java,org.apache.meecrowave.letencrypt.LetsEncryptValve,initInternal/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/internal/ClassLoaderLock.java,org.apache.meecrowave.internal.ClassLoaderLock,getUsableContainerLoader/0,currentCL,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/internal/ClassLoaderLock.java,org.apache.meecrowave.internal.ClassLoaderLock,getUsableContainerLoader/0,singletonService,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/internal/ClassLoaderLock.java,org.apache.meecrowave.internal.ClassLoaderLock,getUsableContainerLoader/0,iae,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/SharedLibTest.java,org.apache.meecrowave.SharedLibTest,slurp/1[java.net.URL],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/SharedLibTest.java,org.apache.meecrowave.SharedLibTest,run/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setApplicationScopes/1[java.util.Collection<java.lang.String>],applicationScopes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setTomcatNoJmx/1[boolean],tomcatNoJmx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setSkip/1[boolean],skip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setKeystorePass/1[java.lang.String],keystorePass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setUseTomcatDefaults/1[boolean],useTomcatDefaults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setHttp2/1[boolean],http2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setTomcatScanning/1[boolean],tomcatScanning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setInitializeClientBus/1[boolean],initializeClientBus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setClientAuth/1[java.lang.String],clientAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setQuickSession/1[boolean],quickSession,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowaveTask.java,org.apache.meecrowave.gradle.MeecrowaveTask,setScanningExcludes/1[java.lang.String],scanningExcludes,2
