file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaBean,isNullable/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaBean,create/1[org.apache.meecrowave.jta.CreationalContext<org.apache.meecrowave.jta.TransactionManager>],false,133,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaBean,getTypes/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaBean,getInjectionPoints/0,false,118,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaBean,JtaBean/1[org.apache.meecrowave.jta.GeronimoTransactionManager],true,113,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jolokia/src/main/java/org/apache/meecrowave/jolokia/HawtioInitializer.java,org.apache.meecrowave.jolokia.HawtioInitializer,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.apache.meecrowave.jolokia.ServletContext]",false,82,2,1,0,1,2,4,10,1,0,2,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/main/java/org/apache/meecrowave/maven/MeecrowaveRunMojo.java,org.apache.meecrowave.maven.MeecrowaveRunMojo,createClassLoader/1[java.lang.ClassLoader],false,399,1,2,1,1,6,24,27,3,4,1,24,0,0,0,2,2,4,0,0,1,0,2,1,0,3,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/main/java/org/apache/meecrowave/maven/MeecrowaveRunMojo.java,org.apache.meecrowave.maven.MeecrowaveRunMojo,execute/0,false,312,4,8,0,8,12,35,64,1,11,0,35,3,1,0,5,3,0,4,0,10,0,4,1,0,2,56,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/main/java/org/apache/meecrowave/maven/MeecrowaveRunMojo.java,org.apache.meecrowave.maven.MeecrowaveRunMojo,"scriptCustomization/3[java.util.List<java.lang.String>,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,379,0,2,2,0,6,6,20,1,2,3,6,0,0,1,2,1,0,3,0,2,1,2,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-maven-plugin/src/main/java/org/apache/meecrowave/maven/MeecrowaveRunMojo.java,org.apache.meecrowave.maven.MeecrowaveRunMojo,getConfig/0,false,427,2,4,1,3,7,13,28,1,3,0,13,0,0,1,2,1,0,4,0,3,2,3,0,0,0,20,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/apache/meecrowave/MeecrowaveTest.java,org.apache.meecrowave.MeecrowaveTest$Anonymous1$Anonymous2,(initializer 2),false,67,0,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/webservices/src/main/java/org/apache/meecrowave/tests/webservices/Contract2.java,org.apache.meecrowave.tests.webservices.Contract2,bar/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/integration-tests/webservices/src/main/java/org/apache/meecrowave/tests/webservices/Contract1.java,org.apache.meecrowave.tests.webservices.Contract1,foo/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/testing/Injector.java,org.apache.meecrowave.testing.Injector,"injectConfig/2[org.apache.meecrowave.Meecrowave.Builder,java.lang.Object]",false,47,2,3,3,0,4,9,18,1,3,2,9,0,0,0,1,1,0,0,0,1,0,2,0,0,2,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/testing/Injector.java,org.apache.meecrowave.testing.Injector,inject/1[java.lang.Object],false,35,4,3,3,0,2,7,11,2,4,1,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/testing/Injector.java,org.apache.meecrowave.testing.Injector,Injector/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,doInject/1[java.lang.Object],false,91,4,0,0,0,1,7,8,1,4,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,inject/1[java.lang.Object],false,100,2,1,0,1,2,3,9,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,doUnlockContext/1[boolean],false,81,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,getClassLoader/0,false,113,1,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,onStart/0,false,111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,getConfiguration/0,false,109,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,"apply/2[org.apache.meecrowave.junit.Statement,org.apache.meecrowave.junit.Description]",false,44,3,0,0,0,1,0,36,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRuleBase.java,org.apache.meecrowave.junit.MeecrowaveRuleBase,doLockContext/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getQualifiers/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getStereotypes/0,false,228,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,create/1[org.apache.meecrowave.jta.CreationalContext<org.apache.meecrowave.jta.JtaConfig>],false,198,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getScope/0,false,218,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getName/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,"destroy/2[org.apache.meecrowave.jta.JtaConfig,org.apache.meecrowave.jta.CreationalContext<org.apache.meecrowave.jta.JtaConfig>]",false,203,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getBeanClass/0,false,188,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,isAlternative/0,false,233,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,isNullable/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getTypes/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,getInjectionPoints/0,false,183,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-jta/src/main/java/org/apache/meecrowave/jta/JtaExtension.java,org.apache.meecrowave.jta.JtaExtension$JtaConfigBean,JtaConfigBean/1[org.apache.meecrowave.jta.JtaConfig],true,178,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-gradle-plugin/src/main/java/org/apache/meecrowave/gradle/MeecrowavePlugin.java,org.apache.meecrowave.gradle.MeecrowavePlugin,apply/1[org.apache.meecrowave.gradle.Project],false,36,8,1,0,1,4,20,38,1,10,1,20,0,0,0,1,2,0,3,0,8,1,3,1,0,2,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-oauth2/src/main/java/org/apache/meecrowave/oauth2/provider/JCacheCodeDataProvider.java,org.apache.meecrowave.oauth2.provider.JCacheCodeDataProvider,"JCacheCodeDataProvider/2[org.apache.meecrowave.oauth2.configuration.OAuth2Options,org.apache.meecrowave.oauth2.provider.Bus]",true,28,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/test/java/org/superbiz/app/Init.java,org.superbiz.app.Init,"onStartup/2[java.util.Set<java.lang.Class<?>>,org.superbiz.app.ServletContext]",false,42,3,0,0,0,1,3,12,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,isDebugEnabled/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,Log4j2Log/1[java.lang.String],true,28,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,isErrorEnabled/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,"info/2[java.lang.Object,java.lang.Throwable]",false,88,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,"error/2[java.lang.Object,java.lang.Throwable]",false,108,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,"debug/2[java.lang.Object,java.lang.Throwable]",false,78,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,"fatal/2[java.lang.Object,java.lang.Throwable]",false,118,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,warn/1[java.lang.Object],false,93,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,isFatalEnabled/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,isWarnEnabled/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,debug/1[java.lang.Object],false,73,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,isInfoEnabled/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,isTraceEnabled/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,"warn/2[java.lang.Object,java.lang.Throwable]",false,98,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,"trace/2[java.lang.Object,java.lang.Throwable]",false,68,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,fatal/1[java.lang.Object],false,113,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,info/1[java.lang.Object],false,83,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,error/1[java.lang.Object],false,103,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-core/src/main/java/org/apache/meecrowave/logging/tomcat/Log4j2Log.java,org.apache.meecrowave.logging.tomcat.Log4j2Log,trace/1[java.lang.Object],false,63,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,setDocBase/1[java.io.File],false,42,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,"MeecrowaveRule/2[org.apache.meecrowave.Meecrowave.Builder,java.lang.String]",true,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/meecrowave_d1392c88faf48c8a3a3c544949d6ebcdfbd25229/meecrowave-junit/src/main/java/org/apache/meecrowave/junit/MeecrowaveRule.java,org.apache.meecrowave.junit.MeecrowaveRule,onStart/0,false,58,2,4,0,4,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
