file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"cacheAuthorizationContext/3[com.vmware.xenon.common.Service,java.lang.String,com.vmware.xenon.common.Operation.AuthorizationContext]",false,5730,3,3,2,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"run/2[java.util.concurrent.ExecutorService,java.lang.Runnable]",false,4974,2,6,3,3,4,5,14,0,1,2,5,1,6,0,2,0,0,2,0,1,0,1,0,0,1,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,stop/0,false,4220,9,61,50,11,7,20,51,1,4,0,20,4,23,0,2,2,0,0,0,12,0,2,0,0,1,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"schedule/4[java.util.concurrent.ScheduledExecutorService,java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,5006,2,6,2,4,3,6,14,1,1,4,6,2,6,0,0,0,0,2,0,1,0,1,0,0,1,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getRequestRateLimit/1[java.lang.String],false,4729,2,3,2,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getCurrentHttpScheme/0,false,5874,2,4,3,1,8,1,13,3,2,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getSystemAuthorizationContext/0,false,5777,3,41,39,2,2,2,8,1,1,0,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"discoverFileResources/4[com.vmware.xenon.common.Service,java.util.Map<java.nio.file.Path,java.lang.String>,java.nio.file.Path,java.lang.String]",false,2110,3,4,2,2,4,16,21,2,6,4,16,1,5,1,0,0,0,3,0,8,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"queueOrScheduleRequest/2[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation]",false,4017,4,14,5,9,5,9,21,4,1,2,9,4,18,0,3,0,0,1,0,1,1,2,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setOperationTracingLevel/1[java.util.logging.Level],false,4504,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"selectServiceOwnerAndSynchState/2[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation]",false,5265,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"cacheAuthorizationContext/2[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation.AuthorizationContext]",false,5723,3,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isServiceStarting/1[com.vmware.xenon.common.Service.ProcessingStage],false,2658,1,2,2,0,3,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"cacheServiceState/3[com.vmware.xenon.common.Service,com.vmware.xenon.common.ServiceDocument,com.vmware.xenon.common.Operation]",false,3631,6,10,1,9,8,11,17,1,2,3,11,1,5,0,5,0,0,1,0,3,0,2,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"handleRequest/2[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation]",false,3919,7,19,10,9,10,21,34,6,3,2,21,4,17,0,5,1,0,1,0,4,0,2,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"forwardRequest/2[java.lang.String,com.vmware.xenon.common.Operation]",false,5375,2,1,0,1,1,1,3,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"saveServiceState/3[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation,com.vmware.xenon.common.ServiceDocument]",false,5189,8,30,3,27,11,27,45,2,6,3,27,5,10,0,6,0,0,0,0,10,0,3,0,0,1,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getPeerSynchronizationTimeLimitSeconds/0,false,1180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,findHelperService/1[java.lang.String],false,3888,2,2,1,1,3,5,15,2,3,1,5,0,0,0,1,0,0,1,3,4,1,1,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isDocumentOwner/1[com.vmware.xenon.common.Service],false,3411,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,configureLogging/1[java.io.File],false,972,2,4,1,3,3,12,14,0,4,1,12,2,1,0,2,0,0,7,4,6,3,1,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"discoverUiResources/4[java.nio.file.Path,com.vmware.xenon.common.Service,boolean,java.util.Map<java.nio.file.Path,java.lang.String>]",false,2051,2,4,1,3,3,6,13,1,3,4,6,3,8,0,1,0,0,0,0,5,0,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setOperationProcessingLogFilter/1[java.util.function.Predicate<com.vmware.xenon.common.Operation>],false,4499,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setResponsePayloadSizeLimit/1[int],false,5687,1,4,3,1,2,1,8,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"sendJoinPeerRequest/2[com.vmware.xenon.services.common.NodeGroupService.JoinPeerRequest,java.net.URI]",false,2266,4,10,1,9,3,10,13,1,3,2,10,3,8,0,2,0,0,2,0,1,0,2,0,0,1,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"broadcastRequest/4[java.lang.String,java.lang.String,boolean,com.vmware.xenon.common.Operation]",false,5296,4,12,5,7,6,9,27,2,2,4,9,3,9,0,3,0,0,3,0,7,0,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getMaintenanceCheckIntervalMicros/0,false,1281,0,6,6,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getSystemInfo/0,false,4832,3,8,6,2,3,4,6,2,0,0,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"createNodeSelectorService/5[java.util.List<com.vmware.xenon.common.Operation>,java.util.List<com.vmware.xenon.common.Service>,java.lang.String,java.lang.Integer,java.lang.Integer]",false,2191,6,6,1,5,1,5,12,1,3,5,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,checkServiceAvailable/1[java.lang.String],false,4806,2,4,2,2,3,2,4,1,1,1,2,1,2,0,2,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,handleRequest/1[com.vmware.xenon.common.Operation],false,3911,2,2,1,1,1,1,3,1,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,updateMemoryAndDiskInfo/0,false,4906,2,5,2,3,3,10,19,0,3,0,10,2,5,0,1,1,0,2,0,9,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getOperationTracker/0,false,1458,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"startFactoryChildServiceSynchronously/2[java.lang.String,com.vmware.xenon.common.ServiceDocument]",false,2398,5,16,1,15,5,20,30,1,6,2,20,8,30,0,3,0,0,2,5,6,0,2,0,0,1,36,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isServiceAvailable/1[com.vmware.xenon.common.Service],false,4428,1,2,1,1,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"schedule/3[java.lang.Runnable,long,java.util.concurrent.TimeUnit]",false,4992,1,12,11,1,1,1,3,1,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,hasPendingServiceAvailableCompletions/1[java.lang.String],false,4683,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"setRequestRateLimit/2[java.lang.String,double]",false,4693,2,3,1,2,1,1,5,1,1,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,stopService/1[com.vmware.xenon.common.Service],false,3806,5,20,14,6,5,8,22,0,2,1,8,0,0,0,3,0,0,1,0,4,0,3,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,configureHttpListener/1[com.vmware.xenon.common.ServiceRequestListener],false,5997,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setFactoriesAvailabilityIfOwner/1[boolean],false,3462,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setSecureListener/1[com.vmware.xenon.common.ServiceRequestListener],false,5170,2,1,0,1,3,1,6,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"log/3[java.util.logging.Level,java.lang.String,java.lang.Object[]]",false,4514,1,140,139,1,1,2,3,0,0,3,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setServiceCacheClearDelayMicros/1[long],false,5141,1,11,11,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setPort/1[int],false,1108,2,29,27,2,4,2,15,1,0,1,2,1,1,0,1,1,0,1,0,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"nestContinuationActivation/2[com.vmware.xenon.common.Operation,com.vmware.xenon.common.Continuation]",false,4109,2,6,2,4,2,8,14,0,3,2,8,0,0,0,1,1,0,0,0,1,0,3,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"getAuthorizationContext/2[com.vmware.xenon.common.Service,java.lang.String]",false,5744,3,7,6,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,stopCoreServices/0,false,4347,5,8,1,7,7,11,25,0,8,0,11,5,19,1,4,0,0,2,0,6,0,2,0,0,1,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setMaintenanceCheckIntervalMicros/1[long],false,1341,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"startSubscriptionService/3[com.vmware.xenon.common.Operation,com.vmware.xenon.common.Service,com.vmware.xenon.common.ServiceSubscriptionState.ServiceSubscriber]",false,2515,6,32,5,27,14,30,72,5,7,3,30,6,39,0,8,0,0,6,2,11,2,2,0,0,2,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"joinPeers/2[java.util.List<java.net.URI>,java.lang.String]",false,2205,4,8,2,6,4,6,15,1,2,2,6,2,9,1,1,1,0,1,0,2,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isAuthorizationEnabled/0,false,1123,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,findService/1[java.lang.String],false,3833,2,13,12,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getState/0,false,1362,3,17,15,2,1,2,5,1,1,0,2,1,8,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getIndexServiceForService/1[com.vmware.xenon.common.Service],false,3530,2,5,3,2,3,3,7,1,1,1,3,1,3,0,2,0,0,0,0,2,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setAuthorizationService/1[com.vmware.xenon.common.Service],false,1425,2,11,11,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"normalizeInitialServiceState/3[com.vmware.xenon.common.Service,com.vmware.xenon.common.Operation,java.lang.Long]",false,3421,7,14,1,13,5,15,17,1,2,3,15,1,1,0,1,0,1,0,0,7,0,1,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isServiceDeleteAndStop/1[com.vmware.xenon.common.Operation],false,4423,1,4,2,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,setLocation/1[java.lang.String],false,946,1,2,1,1,2,1,6,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,"findNodeSelectorService/2[java.lang.String,com.vmware.xenon.common.Operation]",false,5276,5,9,6,3,4,2,13,2,1,2,2,1,3,0,3,0,0,0,0,2,0,2,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getAuthenticationService/0,false,1470,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,isStarted/0,false,1082,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceHost.java,com.vmware.xenon.common.ServiceHost,getStateNoCloning/0,false,1368,1,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
