file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",replicationTargetFactoryLink,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"doExampleFactoryPostReplicationTest/4[int,java.util.EnumSet<com.vmware.xenon.common.test.TestProperty>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>,java.util.Map<com.vmware.xenon.common.Service.Action,java.lang.Long>]",replicationTargetLinks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyGossipForObservers/0,CUSTOM_NODE_GROUP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyGossipForObservers/0,CUSTOM_NODE_GROUP_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyGossipForObservers/0,host,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,verifyGossipForObservers/0,nodeCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,getFactoriesPerNodeGroup/1[java.lang.String],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,getFactoriesPerNodeGroup/1[java.lang.String],expectedFailedHosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,deleteSomeServices/1[java.util.Set<java.lang.String>],host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"verifyMaintStats/2[java.util.List<java.net.URI>,java.util.Map<java.net.URI,java.lang.Double>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,factorySynchronization/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,factorySynchronization/0,nodeCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"verifyDocumentOwnerAndEpoch/6[java.util.Map<java.lang.String,T>,com.vmware.xenon.common.test.VerificationHost,java.util.List<java.net.URI>,int,int,int]",host,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"verifyDocumentOwnerAndEpoch/6[java.util.Map<java.lang.String,T>,com.vmware.xenon.common.test.VerificationHost,java.util.List<java.net.URI>,int,int,int]",replicationTargetFactoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"checkChildServicesIfStarted/2[java.util.Set<java.lang.String>,com.vmware.xenon.common.test.VerificationHost]",host,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,replicationNodeSelector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,exampleStateUpdateBodySetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,serviceCount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,updateCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,host,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,isPeerSynchronizationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,exampleStateConvergenceChecker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,nodeCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationWithPeerNodeListAndDuplicates/0,replicationTargetFactoryLink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationAfterStaleHostRestart/0,replicationFactor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationAfterStaleHostRestart/0,serviceCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationAfterStaleHostRestart/0,isPeerSynchronizationEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationAfterStaleHostRestart/0,host,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationAfterStaleHostRestart/0,exampleStateConvergenceChecker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,synchronizationAfterStaleHostRestart/0,nodeCount,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,stopHostsToSimulateFailure/1[int],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,setMaintenanceIntervalMillis/1[long],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"updateExampleServiceOptions/1[java.util.Map<java.lang.String,com.vmware.xenon.services.common.ExampleService.ExampleServiceState>]",host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"updateExampleServiceOptions/1[java.util.Map<java.lang.String,com.vmware.xenon.services.common.ExampleService.ExampleServiceState>]",postCreationServiceOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"stopAndRestartHost/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,com.vmware.xenon.common.test.VerificationHost]",host,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,"stopAndRestartHost/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.String>,com.vmware.xenon.common.test.VerificationHost]",nodeCount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,createLessThanRange/1[java.lang.Number],max,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createLongRange/4[java.lang.Long,java.lang.Long,boolean,boolean]",min,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createLongRange/4[java.lang.Long,java.lang.Long,boolean,boolean]",isMaxInclusive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createLongRange/4[java.lang.Long,java.lang.Long,boolean,boolean]",max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createLongRange/4[java.lang.Long,java.lang.Long,boolean,boolean]",isMinInclusive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,hashCode/0,min,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,hashCode/0,max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,hashCode/0,precisionStep,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,hashCode/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,createGreaterThanOrEqualRange/1[java.lang.Number],min,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,createGreaterThanRange/1[java.lang.Number],min,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,createLessThanOrEqualRange/1[java.lang.Number],max,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createDoubleRange/4[java.lang.Double,java.lang.Double,boolean,boolean]",min,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createDoubleRange/4[java.lang.Double,java.lang.Double,boolean,boolean]",isMaxInclusive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createDoubleRange/4[java.lang.Double,java.lang.Double,boolean,boolean]",max,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,"createDoubleRange/4[java.lang.Double,java.lang.Double,boolean,boolean]",isMinInclusive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,validate/0,min,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,validate/0,max,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,validate/0,type,1
