file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/XenonConfigurationTest.java,com.vmware.xenon.common.config.XenonConfigurationTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/performance/OwnerSelectedService.java,com.vmware.xenon.performance.OwnerSelectedService,class,4,6,2,4,2,2,0,2,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/test/java/com/vmware/xenon/services/samples/TestIdGeneratorService.java,com.vmware.xenon.services.samples.TestIdGeneratorService,class,10,11,1,10,12,2,0,24,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,66,0,5,0,0,0,5,17,19,3,18,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$ConjunctionEvaluator,innerclass,9,9,0,9,55,1,0,16,9,0.5,0.0,0.0,6,1,1,4,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,156,31,4,21,0,5,2,4,18,2,17,5,0,0,0,59,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LocalFileService.java,com.vmware.xenon.services.common.LocalFileService$LocalFileServiceState,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/http/netty/NettyHttpServiceClientTest.java,com.vmware.xenon.common.http.netty.NettyHttpServiceClientTest$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceConfiguration.java,com.vmware.xenon.common.ServiceConfiguration,class,4,18,14,4,1,2,2,1,0,0.9,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,1,10,0,0,0,1,0,1,15,0,0,0,0,0,0,0,2,0,10,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/http/netty/NettyHttpServiceClientTest.java,com.vmware.xenon.common.http.netty.NettyHttpServiceClientTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeGroupBroadcastResult.java,com.vmware.xenon.services.common.NodeGroupBroadcastResult$PeerNodeResult,innerclass,3,3,0,3,5,1,0,1,1,0.8,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,1,16,3,0,2,0,0,0,0,0,0,5,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryTaskUtils.java,com.vmware.xenon.services.common.TestQueryTaskUtils,class,10,11,1,10,14,5,0,18,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,127,4,2,1,0,0,7,142,42,2,40,2,0,4,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestRequestRouter.java,com.vmware.xenon.common.TestRequestRouter,class,11,11,0,11,18,1,0,17,18,0.6388889,0.14285715,0.14285715,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,13,112,0,2,5,0,0,27,26,37,7,27,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/NodeGroupMigrationTaskService.java,com.vmware.xenon.services.common.NodeGroupMigrationTaskService$NodeGroupMigrationState$ResultReport,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/http/netty/NettyHttpServiceClientTest.java,com.vmware.xenon.common.http.netty.NettyHttpServiceClientTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/SynchronizationManagementService.java,com.vmware.xenon.services.common.SynchronizationManagementService,class,20,24,4,20,34,2,0,75,45,0.95,0.0,0.0,10,0,2,8,0,0,2,0,0,0,2,2,2,0,0,0,2,0,34,213,20,2,15,0,0,10,1,59,2,68,4,0,1,14,139,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestNodeGroupService.java,com.vmware.xenon.services.common.TestNodeGroupService,class,92,93,1,92,484,13,0,606,0,0.9087936,0.65314007,0.87246376,99,0,46,53,0,0,46,0,0,0,34,5,11,23,0,0,5,0,358,3154,102,176,125,7,12,214,271,938,126,813,6,1,7,70,659,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryTask.java,com.vmware.xenon.services.common.QueryTask$NumericRange,innerclass,3,3,0,3,32,1,0,5,0,0.55,0.7111111,0.8,10,7,10,0,0,0,10,0,0,0,6,0,6,0,0,0,0,0,15,86,15,0,10,0,2,4,2,14,0,9,2,0,0,0,60,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/TestNodeGroupManager.java,com.vmware.xenon.common.test.TestNodeGroupManager,class,16,23,7,16,40,1,0,89,123,0.75,0.36796537,0.74025977,26,0,22,4,0,0,22,0,0,0,4,0,0,4,0,0,0,0,33,206,36,2,6,1,0,12,5,57,4,69,3,0,0,28,193,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-samples/src/main/java/com/vmware/xenon/services/samples/IdRangeService.java,com.vmware.xenon.services.samples.IdRangeService,class,7,9,2,7,7,3,0,16,6,0.8125,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,4,1,1,0,2,4,0,1,50,2,0,3,0,0,3,3,16,3,15,2,0,1,1,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService$MetadataUpdateInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneDocumentIndexService.java,com.vmware.xenon.services.common.LuceneDocumentIndexService$CommitInfo,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestSynchronizationManagementService.java,com.vmware.xenon.services.common.TestSynchronizationManagementService$BadExampleFactoryService,innerclass,5,5,0,5,3,3,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestClaims.java,com.vmware.xenon.common.TestClaims,class,4,4,0,4,2,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,20,0,0,0,0,0,2,2,7,0,7,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/config/TestDefaultSource.java,com.vmware.xenon.common.config.TestDefaultSource,class,4,5,1,4,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,63,0,0,0,0,0,43,0,8,0,8,0,3,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/StatelessService.java,com.vmware.xenon.common.StatelessService,class,26,120,94,26,160,1,75,125,3067,0.93631434,0.03425926,0.08888889,82,0,73,1,8,0,81,0,5,0,9,0,0,7,2,0,1,0,30,570,51,0,39,2,2,16,5,49,8,45,5,0,0,15,285,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/test/monitoring/TestResultService.java,com.vmware.xenon.common.test.monitoring.TestResultService,class,3,4,1,3,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,0,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$QueryFilterException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyWebSocketRequestHandler.java,com.vmware.xenon.common.http.netty.NettyWebSocketRequestHandler,class,24,26,2,24,39,2,0,64,0,0.671875,1.0,1.0,8,0,2,5,1,0,3,0,0,0,8,0,0,8,0,0,2,0,17,217,19,1,8,1,2,17,12,44,14,47,5,1,1,6,270,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestUtils.java,com.vmware.xenon.common.TestUtils$2MyService,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/http/netty/Netty2WaySslAuthTest.java,com.vmware.xenon.common.http.netty.Netty2WaySslAuthTest$TestServiceResponse,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryPageService.java,com.vmware.xenon.services.common.QueryPageService,class,15,17,2,15,21,2,0,31,7,0.6938776,0.2,0.3,7,0,5,2,0,0,5,0,0,0,7,2,1,6,0,0,2,0,12,123,3,0,5,2,1,3,3,34,2,23,4,0,1,2,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/subscription/src/main/java/com/vmware/xenon/workshop/SubscriptionDemo.java,com.vmware.xenon.workshop.SubscriptionDemo,class,5,5,0,5,2,2,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,3,1,6,1,0,1,2,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestStatefulService.java,com.vmware.xenon.common.ExampleVersionRetentionService,class,3,4,1,3,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,18,1,0,0,0,0,1,2,4,1,2,0,0,1,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-workshop/upgrade/upgrade-03-add-fields-validation/src/test/java/com/vmware/xenonlabs/UpgradeDemoTestUtils.java,com.vmware.xenonlabs.UpgradeDemoTestUtils,class,6,8,2,6,3,1,0,11,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,5,1,4,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/QueryFilter.java,com.vmware.xenon.services.common.QueryFilter$Term,innerclass,2,2,0,2,19,1,0,10,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,4,0,0,0,0,4,4,0,4,57,1,1,1,0,0,2,2,11,1,10,2,0,0,0,49,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/authn/AuthenticationRequest.java,com.vmware.xenon.services.common.authn.AuthenticationRequest$AuthenticationRequestType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/ServiceConfigUpdateRequest.java,com.vmware.xenon.common.ServiceConfigUpdateRequest,class,3,17,14,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,1,10,0,0,0,1,0,1,17,1,0,0,0,0,0,0,3,0,11,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ExampleService.java,com.vmware.xenon.services.common.ExampleService$ExampleNonPersistedService,innerclass,4,4,0,4,2,3,0,2,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,1,0,0,0,0,1,0,1,1,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-host/src/test/java/com/vmware/xenon/host/XenonHostWithPeerListenerTest.java,com.vmware.xenon.host.XenonHostWithPeerListenerTest,class,14,15,1,14,17,1,0,63,103,0.8666667,0.04761905,0.04761905,15,2,7,8,0,0,7,0,0,0,4,4,0,4,0,0,2,0,23,163,4,0,2,5,1,44,2,47,16,42,1,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/Lucene60FieldInfosFormatWithCache.java,com.vmware.xenon.services.common.Lucene60FieldInfosFormatWithCache,class,12,14,2,12,44,2,0,38,19,0.83928573,0.2,0.3,7,4,3,4,0,0,5,0,0,0,8,7,0,1,0,7,8,0,5,173,23,2,7,4,3,10,37,40,6,31,4,0,0,0,112,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/opentracing/TracingTest.java,com.vmware.xenon.common.opentracing.TracingTest,class,15,15,0,15,7,2,0,32,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,7,61,0,1,0,0,0,21,16,17,0,16,2,0,0,1,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/jwt/TestSigner.java,com.vmware.xenon.common.jwt.TestSigner$Rfc7515A1Signer,innerclass,5,5,0,5,5,2,0,13,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,7,0,4,0,3,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/serialization/KryoSerializers.java,com.vmware.xenon.common.serialization.KryoSerializers$KryoForDocumentThreadLocal,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/ODataQueryService.java,com.vmware.xenon.services.common.ODataQueryService,class,7,9,2,7,8,2,0,22,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,48,5,0,5,1,0,2,0,9,2,13,3,0,0,2,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestFactoryService.java,com.vmware.xenon.common.ControlledStateSynchTaskService$State,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestLuceneDocumentIndexService.java,com.vmware.xenon.services.common.TestLuceneDocumentIndexService$StateWithPodoNestedInCollection$InnerPodo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/http/netty/NettyChannelPool.java,com.vmware.xenon.common.http.netty.NettyChannelPool$NettyChannelGroup,innerclass,3,3,0,3,2,1,0,1,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,3,1,0,0,0,0,1,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestStatefulService.java,com.vmware.xenon.common.ExampleVersionRetentionService$ExampleVersionRetentionState,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestQueryResultProcessor.java,com.vmware.xenon.common.TestQueryResultProcessor,class,7,7,0,7,13,1,0,23,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,87,0,0,0,0,0,8,1,34,0,18,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/http/netty/CookieJarTest.java,com.vmware.xenon.common.http.netty.CookieJarTest,class,5,5,0,5,5,1,0,8,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,12,53,0,0,0,0,0,30,7,23,0,11,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/common/Service.java,com.vmware.xenon.common.Service$OperationProcessingStage,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestRequestRouter.java,com.vmware.xenon.common.RequestBody,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/main/java/com/vmware/xenon/services/common/LuceneIndexDocumentHelper.java,com.vmware.xenon.services.common.LuceneIndexDocumentHelper$StringFieldContext,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/services/common/TestQueryFilter.java,com.vmware.xenon.services.common.TestQueryFilter$QueryFilterDocument,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xenon_b6fb48b745985af2efc59b7ee0e5e7d69a289fbc/xenon-common/src/test/java/com/vmware/xenon/common/TestServiceDocument.java,com.vmware.xenon.common.TestServiceDocument$MergeTest,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,10,0
