file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,getMaxErrorRetry/0,legacyRetryPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,getMaxErrorRetry/0,clientConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/retry/RetryPolicyAdapter.java,com.ibm.cloud.objectstorage.retry.RetryPolicyAdapter,getLegacyRetryPolicy/0,legacyRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,setSSECustomerKeyMd5/1[java.lang.String],sseCustomerKeyMD5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,getSSEAlgorithm/0,sseAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,getSSECustomerKeyMd5/0,sseCustomerKeyMD5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,getServerSideEncryption/0,sseAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,getSSECustomerAlgorithm/0,sseCustomerAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,setSSEAlgorithm/1[java.lang.String],sseAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/SSEResultBase.java,com.ibm.cloud.objectstorage.services.s3.internal.SSEResultBase,setSSECustomerAlgorithm/1[java.lang.String],sseCustomerAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/response/DummyResponseHandler.java,com.ibm.cloud.objectstorage.http.response.DummyResponseHandler,leaveConnectionOpen/0,needsConnectionLeftOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/response/DummyResponseHandler.java,com.ibm.cloud.objectstorage.http.response.DummyResponseHandler,needsConnectionLeftOpen/0,needsConnectionLeftOpen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/AmazonHttpClientSslHandshakeTimeoutIntegrationTest.java,com.ibm.cloud.objectstorage.http.AmazonHttpClientSslHandshakeTimeoutIntegrationTest,testSslHandshakeTimeout/0,CLIENT_SOCKET_TO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithDefaultRetryPolicy_DoesNotRetry_ForIoException/0,endpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithDefaultRetryPolicy_DoesNotRetry_ForIoException/0,mockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithCustomRetryPolicy_DoesRetry_ForIoException/0,endpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithCustomRetryPolicy_DoesRetry_ForIoException/0,mockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithCustomRetryPolicy_DoesRetry_ForIoException/0,customRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsAseFor5xxResponse/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsAseFor5xxResponse/0,ec2CredentialsUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResourceThrowsIOExceptionWhenNoConnection/0,ec2CredentialsUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsResponseBodyFor200Response/0,SUCCESS_BODY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsResponseBodyFor200Response/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsResponseBodyFor200Response/0,ec2CredentialsUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,"generateStub/2[int,java.lang.String]",CREDENTIALS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,setup/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,setup/0,ec2CredentialsUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,setup/0,CREDENTIALS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,setup/0,mockServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,setup/0,customRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceNonJsonErrorBody/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceNonJsonErrorBody/0,ec2CredentialsUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsAceFor404ErrorResponse/0,ec2CredentialsUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceReturnsAceFor404ErrorResponse/0,mockServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithCustomRetryPolicy_DoesNotRetry_ForNonIoException/0,endpoint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithCustomRetryPolicy_DoesNotRetry_ForNonIoException/0,mockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest,readResouceWithCustomRetryPolicy_DoesNotRetry_ForNonIoException/0,customRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",CREATIONDATE_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",DELETIONDATE_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",EXPIRATIONMODEL_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",KEYUSAGE_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",ENABLED_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",ARN_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",AWSACCOUNTID_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",DESCRIPTION_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",KEYSTATE_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",KEYID_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",ORIGIN_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/KeyMetadataMarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.KeyMetadataMarshaller,"marshall/2[com.ibm.cloud.objectstorage.services.kms.model.KeyMetadata,com.ibm.cloud.objectstorage.services.kms.model.ProtocolMarshaller]",VALIDTO_BINDING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/CanonicalGrantee.java,com.ibm.cloud.objectstorage.services.s3.model.CanonicalGrantee,setIdentifier/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/CanonicalGrantee.java,com.ibm.cloud.objectstorage.services.s3.model.CanonicalGrantee,getDisplayName/0,displayName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/CanonicalGrantee.java,com.ibm.cloud.objectstorage.services.s3.model.CanonicalGrantee,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/CanonicalGrantee.java,com.ibm.cloud.objectstorage.services.s3.model.CanonicalGrantee,getIdentifier/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/CanonicalGrantee.java,com.ibm.cloud.objectstorage.services.s3.model.CanonicalGrantee,equals/1[java.lang.Object],id,1
