file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/UploadPartCallable.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.UploadPartCallable,class,4,5,1,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/HandlerContextAware.java,com.ibm.cloud.objectstorage.HandlerContextAware,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/transform/SimpleTypeCborUnmarshallers.java,com.ibm.cloud.objectstorage.transform.SimpleTypeCborUnmarshallers$DateCborUnmarshaller,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/handlers/StackedRequestHandlerTest.java,com.ibm.cloud.objectstorage.handlers.StackedRequestHandlerTest,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-test-utils/src/main/java/com/ibm/cloud/objectstorage/test/util/RandomTempFile.java,com.ibm.cloud.objectstorage.test.util.RandomTempFile,class,3,4,1,3,5,2,0,10,0,0.6666667,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,2,37,0,1,0,1,1,4,5,10,2,8,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/protocol/json/SdkJsonGenerator.java,com.ibm.cloud.objectstorage.protocol.json.SdkJsonGenerator,class,8,13,5,8,41,3,1,17,0,0.72727275,0.8238095,1.0,22,0,20,1,1,0,21,0,0,0,4,1,0,4,0,0,4,0,0,191,20,0,0,19,0,0,1,4,0,4,1,0,1,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/timers/request/MockedClientTests.java,com.ibm.cloud.objectstorage.http.timers.request.MockedClientTests,class,13,13,0,13,9,1,0,29,0,0.2,0.6,0.6,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,24,69,0,0,0,4,0,4,10,17,3,14,1,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/internal/EC2MetadataClient.java,com.ibm.cloud.objectstorage.internal.EC2MetadataClient,class,3,4,1,3,9,1,0,22,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,3,1,2,0,0,3,0,2,47,5,1,4,1,0,6,7,14,6,12,3,0,0,0,114,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/partitions/model/Partition.java,com.ibm.cloud.objectstorage.partitions.model.Partition,class,5,9,4,5,17,1,0,10,73,0.8285715,0.14102565,0.30769232,15,0,13,2,0,0,13,0,0,0,7,0,0,7,0,0,3,0,1,62,11,1,0,0,0,4,0,8,0,8,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/DeleteBucketInventoryConfigurationRequest.java,com.ibm.cloud.objectstorage.services.s3.model.DeleteBucketInventoryConfigurationRequest,class,2,3,1,2,8,2,0,2,4,0.5,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/CopyMonitor.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.CopyMonitor,class,14,17,3,14,12,1,0,18,2,0.6527778,0.46666667,0.6666667,8,1,4,2,0,2,6,0,0,2,9,0,0,9,0,0,7,0,0,68,4,0,1,1,0,1,0,13,0,12,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/internal/config/JsonIndex.java,com.ibm.cloud.objectstorage.internal.config.JsonIndex,class,3,5,2,3,8,1,0,1,4,0.5,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,0,0,0,0,0,5,0,2,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/test/java/com/ibm/cloud/objectstorage/services/kms/smoketests/AWSKMSModuleInjector.java,com.ibm.cloud.objectstorage.services.kms.smoketests.AWSKMSModuleInjector,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/TimingInfoFullSupport.java,com.ibm.cloud.objectstorage.util.TimingInfoFullSupport,class,3,5,2,3,22,2,0,16,29,0.6363636,0.23636363,0.23636363,11,0,10,0,0,1,11,0,0,0,2,0,0,2,0,0,2,0,0,63,10,0,8,0,0,1,7,9,2,7,1,0,0,0,86,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/internal/EC2CredentialsUtilsTest.java,com.ibm.cloud.objectstorage.internal.EC2CredentialsUtilsTest$CustomRetryPolicy,innerclass,2,2,0,2,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,1,0,0,0,1,1,0,1,1,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/metrics/MetricsAndOperator.java,com.ibm.cloud.objectstorage.services.s3.model.metrics.MetricsAndOperator,class,3,7,4,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/util/ClassesTest.java,com.ibm.cloud.objectstorage.util.ClassesTest,class,4,5,1,4,3,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,21,0,0,0,0,0,2,0,6,0,6,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/http/MockServerTestBase.java,com.ibm.cloud.objectstorage.http.MockServerTestBase,class,5,16,11,5,4,1,7,4,0,0.25,0.5,0.5,4,0,2,0,2,0,4,1,0,0,1,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/UploadObjectObserver.java,com.ibm.cloud.objectstorage.services.s3.UploadObjectObserver$Anonymous1,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,0,2,0,0,1,0,3,0,0,0,20,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/handlers/CredentialsRequestHandler.java,com.ibm.cloud.objectstorage.handlers.CredentialsRequestHandler,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/TagResourceResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.TagResourceResultJsonUnmarshaller,class,5,7,2,5,3,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,1,0,0,1,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/ObjectTaggingProvider.java,com.ibm.cloud.objectstorage.services.s3.transfer.ObjectTaggingProvider,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/S3AccelerateUnsupported.java,com.ibm.cloud.objectstorage.services.s3.model.S3AccelerateUnsupported,interface,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/ListResourceTagsRequest.java,com.ibm.cloud.objectstorage.services.kms.model.ListResourceTagsRequest,class,3,12,9,3,31,2,0,14,60,0.7692308,0.115384616,0.115384616,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,0,68,19,0,21,0,6,8,5,10,6,7,1,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/DisableKeyRequest.java,com.ibm.cloud.objectstorage.services.kms.model.DisableKeyRequest,class,3,12,9,3,15,2,0,7,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,38,11,0,9,0,2,4,3,6,2,5,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/policy/PolicyReaderTest.java,com.ibm.cloud.objectstorage.auth.policy.PolicyReaderTest$TestAction,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/QueryStringSigner.java,com.ibm.cloud.objectstorage.auth.QueryStringSigner,class,10,13,3,10,23,2,0,39,26,0.75,0.0,0.0,8,0,2,4,1,1,4,0,0,0,1,0,0,1,0,0,0,0,1,87,6,2,3,0,0,22,2,19,1,11,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Codec.java,com.ibm.cloud.objectstorage.util.Codec,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/Unmarshallers.java,com.ibm.cloud.objectstorage.services.s3.model.transform.Unmarshallers$DeleteBucketAnalyticsConfigurationUnmarshaller,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/AddLegalHoldRequest.java,com.ibm.cloud.objectstorage.services.s3.model.AddLegalHoldRequest,class,2,3,1,2,10,2,0,0,9,0.6,0.4,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,40,6,0,0,0,0,0,0,9,0,3,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/BasicAWSCredentials.java,com.ibm.cloud.objectstorage.auth.BasicAWSCredentials,class,1,6,5,1,5,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,2,0,0,2,0,2,0,2,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/auth/presign/PresignerParams.java,com.ibm.cloud.objectstorage.auth.presign.PresignerParams,class,6,8,2,6,6,1,0,0,7,0.6666667,0.26666668,0.6666667,6,1,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,57,5,0,0,0,0,0,0,4,0,4,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/retry/v2/RetryOnExceptionsConditionTest.java,com.ibm.cloud.objectstorage.retry.v2.RetryOnExceptionsConditionTest$NonRetryableServiceException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/GetParametersForImportRequest.java,com.ibm.cloud.objectstorage.services.kms.model.GetParametersForImportRequest,class,5,14,9,5,35,2,0,15,90,0.74509805,0.16911764,0.16911764,17,0,17,0,0,0,17,0,0,0,3,0,0,3,0,0,0,0,0,82,21,0,21,0,6,8,5,12,6,7,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/util/Classes.java,com.ibm.cloud.objectstorage.util.Classes,enum,0,2,2,0,13,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,7,1,7,1,0,6,1,10,2,8,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/XmlResponsesSaxParser.java,com.ibm.cloud.objectstorage.services.s3.model.transform.XmlResponsesSaxParser$ListAllMyBucketsHandler,innerclass,4,4,0,4,16,3,0,10,0,0.41666666,0.6666667,1.0,4,0,2,0,2,0,4,0,0,0,3,0,0,3,0,0,1,0,0,49,2,0,0,0,0,17,0,7,0,4,2,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/retry/RetryPolicyTestBase.java,com.ibm.cloud.objectstorage.retry.RetryPolicyTestBase$MockHttpClient,innerclass,12,12,0,12,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-kms/src/main/java/com/ibm/cloud/objectstorage/services/kms/model/transform/CreateAliasResultJsonUnmarshaller.java,com.ibm.cloud.objectstorage.services.kms.model.transform.CreateAliasResultJsonUnmarshaller,class,5,7,2,5,3,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,1,0,0,1,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/transform/ObjectTaggingXmlFactory.java,com.ibm.cloud.objectstorage.services.s3.model.transform.ObjectTaggingXmlFactory,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,1,0,1,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/VersionListing.java,com.ibm.cloud.objectstorage.services.s3.model.VersionListing,class,1,8,7,1,24,1,0,0,234,0.90625006,0.07608695,0.13043478,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,12,0,0,0,0,0,0,14,0,12,0,0,0,0,226,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/model/inventory/InventoryFilterPredicate.java,com.ibm.cloud.objectstorage.services.s3.model.inventory.InventoryFilterPredicate,class,1,4,3,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/retry/PredefinedBackoffStrategiesTest.java,com.ibm.cloud.objectstorage.retry.PredefinedBackoffStrategiesTest,class,7,8,1,7,29,1,0,12,33,0.7,0.4,0.4,10,0,6,4,0,0,6,0,0,0,4,4,0,4,0,0,4,0,2,114,1,13,1,0,1,5,62,49,5,45,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/waiters/WaiterTest.java,com.ibm.cloud.objectstorage.waiters.WaiterTest$MockDescribeFunction,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/Download.java,com.ibm.cloud.objectstorage.services.s3.transfer.Download,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/transfer/internal/MultipleFileTransferMonitor.java,com.ibm.cloud.objectstorage.services.s3.transfer.internal.MultipleFileTransferMonitor$Anonymous1,anonymous,3,3,0,3,8,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,5,2,1,0,0,0,0,4,0,2,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/main/java/com/ibm/cloud/objectstorage/http/timers/client/NoOpClientExecutionAbortTrackerTask.java,com.ibm.cloud.objectstorage.http.timers.client.NoOpClientExecutionAbortTrackerTask,class,3,5,2,3,5,1,0,0,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-s3/src/main/java/com/ibm/cloud/objectstorage/services/s3/internal/crypto/MultipartUploadCbcContext.java,com.ibm.cloud.objectstorage.services.s3.internal.crypto.MultipartUploadCbcContext,class,3,4,1,3,3,3,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ibm-cos-sdk-java_d6b03864c15c622ce439e39f20ab41a77dc1cc83/ibm-cos-java-sdk-core/src/test/java/com/ibm/cloud/objectstorage/auth/profile/ProfilesConfigFileWriterTest.java,com.ibm.cloud.objectstorage.auth.profile.ProfilesConfigFileWriterTest$ProfileWithException,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0
