file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,org.apache.struts2.portlet.example.eventing.PublishAction,execute/0,false,33,1,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,1,3,0,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/eventing/PublishAction.java,org.apache.struts2.portlet.example.eventing.PublishAction,setPortletResponse/1[org.apache.struts2.portlet.example.eventing.PortletResponse],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,setCounter/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,"MyBean/2[int,java.util.List<java.lang.String>]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,getNames/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,MyBean/0,true,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,setNames/1[java.util.List<java.lang.String>],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/json/src/main/java/org/demo/MyBean.java,org.demo.MyBean,getCounter/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,(initializer 1),false,18,1,17,0,17,2,2,7,0,0,0,2,0,0,1,0,0,0,10,0,2,0,1,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getSports/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getGenders/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getCountry/1[java.lang.String],false,53,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getCarModels/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/crud/src/main/java/org/apache/struts/crud/dao/MemoryPersonSupportDao.java,org.apache.struts.crud.dao.MemoryPersonSupportDao,getCountries/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/tiles/src/main/java/org/demo/example/HelloWorld.java,org.demo.example.HelloWorld,getMessage/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/tiles/src/main/java/org/demo/example/HelloWorld.java,org.demo.example.HelloWorld,setMessage/1[java.lang.String],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/tiles/src/main/java/org/demo/example/HelloWorld.java,org.demo.example.HelloWorld,execute/0,false,29,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/themes/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,EditServiceInMemory,getPerson/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/themes/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,EditServiceInMemory,(initializer 1),false,19,1,17,0,17,1,7,10,0,0,0,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/themes/src/main/java/org/apache/struts/edit/service/EditServiceInMemory.java,EditServiceInMemory,savePerson/1[Person],false,39,0,0,0,0,1,14,9,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,equals/1[java.lang.Object],false,51,2,0,0,0,4,3,13,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,"Order/3[java.lang.String,java.lang.String,int]",true,25,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,toString/0,false,79,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,Order/0,true,23,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,hashCode/0,false,70,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,getClientName/0,false,37,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,getAmount/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,getId/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,setClientName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,setId/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/rest-angular/src/main/java/org/apache/examples/struts/models/Order.java,org.apache.examples.struts.models.Order,setAmount/1[int],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[java.lang.String,java.io.File]",false,100,0,1,1,0,1,6,9,0,3,2,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/.mvn/wrapper/MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[java.lang.String[]],false,51,1,1,0,1,8,11,46,0,6,1,11,1,1,0,1,3,0,10,3,8,5,4,0,0,0,43,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,org.apache.struts2.portlet.example.FormResultAction,setResult/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,org.apache.struts2.portlet.example.FormResultAction,getRenderParams/0,false,42,1,0,0,0,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormResultAction.java,org.apache.struts2.portlet.example.FormResultAction,getResult/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,getFirstName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,setFirstName/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,setLastName/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,getLastName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/portlet/src/main/java/org/apache/struts2/portlet/example/FormExampleWithValidation.java,org.apache.struts2.portlet.example.FormExampleWithValidation,input/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/text-provider/src/main/java/org/apache/struts_example/SystemAction.java,org.apache.struts_example.SystemAction,setTextProvider/1[org.apache.struts_example.TextProvider],false,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/text-provider/src/main/java/org/apache/struts_example/SystemAction.java,org.apache.struts_example.SystemAction,getTextProvider/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/mailreader/src/main/java/mailreader2/Registration.java,mailreader2.Registration,save/0,false,67,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/mailreader/src/main/java/mailreader2/Registration.java,mailreader2.Registration,isCreating/0,false,35,2,3,2,1,3,2,4,1,1,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/mailreader/src/main/java/mailreader2/Registration.java,mailreader2.Registration,input/0,false,46,2,7,0,7,2,9,13,1,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/mailreader/src/main/java/mailreader2/Registration.java,mailreader2.Registration,execute/0,false,81,3,10,1,9,5,13,29,3,6,0,13,1,1,0,3,0,4,2,0,7,0,3,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,get/1[java.lang.String],false,17,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,(initializer 1),false,11,1,17,0,17,1,1,5,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,contains/1[java.lang.String],false,21,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/type-conversion/src/main/java/org/apache/struts/model/Themes.java,org.apache.struts.model.Themes,list/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepareExecute/0,false,46,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getGenders/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepareInput/0,false,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,setPersonBean/1[org.apache.struts.edit.model.Person],false,69,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getSports/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,prepare/0,false,40,3,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,execute/0,false,50,2,2,0,2,1,3,5,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getCarModelsAvailable/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getPersonBean/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,input/0,false,60,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/action/EditAction.java,org.apache.struts.edit.action.EditAction,getStates/0,false,81,1,1,0,1,1,1,9,1,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts-examples_59674d7d79a806c12c23380895da007c292fc42f/preparable-interface/src/main/java/org/apache/struts/edit/service/CarModelsService.java,org.apache.struts.edit.service.CarModelsService,getCarModels/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
