file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"is_a_prefix_in_tbl/4[java.util.ArrayList<java.lang.Integer>,int,int,java.util.HashMap<java.lang.String,java.lang.Boolean>]",NULL_RIGHT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"is_a_prefix_in_tbl/4[java.util.ArrayList<java.lang.Integer>,int,int,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",do_local_ngram_clip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",tbl_ref_ngrams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",tbl_suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",ref_sent_len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",src_sent_len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",g_lm_order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_axiom/3[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge]",tbl_prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_left_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",g_bleu_order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_left_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",using_left_equiv_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_left_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_left_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",NULL_LEFT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_ngrams/4[java.util.HashMap<java.lang.String,java.lang.Integer>,int,int[],boolean]",NULL_RIGHT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_ngrams/4[java.util.HashMap<java.lang.String,java.lang.Integer>,int,int[],boolean]",NULL_LEFT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],BACKOFF_LEFT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],NULL_RIGHT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],NULL_LEFT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],lm_feat_id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],NULL_RIGHT_LM_STATE_SYM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,OracleExtractionHG/1[int],BACKOFF_LEFT_LM_STATE_SYM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"is_a_suffix_in_tbl/4[java.util.ArrayList<java.lang.Integer>,int,int,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_suffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"is_a_suffix_in_tbl/4[java.util.ArrayList<java.lang.Integer>,int,int,java.util.HashMap<java.lang.String,java.lang.Boolean>]",NULL_LEFT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_right_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",g_bleu_order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_right_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",using_right_equiv_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_right_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",NULL_RIGHT_LM_STATE_SYM_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"get_right_equiv_state/2[java.util.ArrayList<java.lang.Integer>,java.util.HashMap<java.lang.String,java.lang.Boolean>]",tbl_prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",do_local_ngram_clip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",tbl_ref_ngrams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",tbl_suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",ref_sent_len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",src_sent_len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",g_lm_order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/oracle/OracleExtractionHG.java,org.apache.joshua.oracle.OracleExtractionHG,"process_one_combination_nonaxiom/4[org.apache.joshua.decoder.hypergraph.HGNode,java.util.HashMap<java.lang.String,org.apache.joshua.oracle.SplitHg.VirtualItem>,org.apache.joshua.decoder.hypergraph.HyperEdge,java.util.ArrayList<org.apache.joshua.oracle.SplitHg.VirtualItem>]",tbl_prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,isShort/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,add/1[float],histogram,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,add/1[float],total,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,is8Bit/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,initialize/0,histogram,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,initialize/0,total,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,Analyzer/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,isBoolean/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,toString/1[java.lang.String],histogram,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,isChar/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,isByte/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,isInt/0,histogram,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,quantize/1[int],histogram,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/main/java/org/apache/joshua/util/encoding/Analyzer.java,org.apache.joshua.util.encoding.Analyzer,quantize/1[int],total,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,getLabel/0,arc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,constructArc/0,head,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,constructArc/0,arc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,constructArc/0,cost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,constructArc/0,tail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,constructArc/0,label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,getHead/0,head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,getHead/0,arc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,getTail/0,arc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/joshua_e9cb9ebb495782f4ed238e08e64f5503085641fc/src/test/java/org/apache/joshua/lattice/ArcTest.java,org.apache.joshua.lattice.ArcTest,getTail/0,tail,1
