file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"SimulatedServerRpc/3[org.apache.ratis.server.RaftServer,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply>]",serverHandlerImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"SimulatedServerRpc/3[org.apache.ratis.server.RaftServer,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply>]",serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,interruptAndJoin/0,clientHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,interruptAndJoin/0,serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,appendEntries/1[org.apache.ratis.server.simulation.AppendEntriesRequestProto],serverHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,shutdownCurrentCluster/0,currentCluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,"getMiniRaftClusters/3[org.apache.ratis.conf.RaftProperties,int,java.lang.Class<?>[]]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,setAndStart/1[org.apache.ratis.MiniRaftCluster],currentCluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,getEntry/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,setReply/1[org.apache.ratis.protocol.RaftClientReply],future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,getFuture/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,compareTo/1[org.apache.ratis.server.impl.PendingRequest],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,PendingRequest/1[org.apache.ratis.protocol.SetConfigurationRequest],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,toString/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,toString/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,"PendingRequest/3[long,org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.statemachine.TransactionContext]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,"PendingRequest/3[long,org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.statemachine.TransactionContext]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,"PendingRequest/3[long,org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.statemachine.TransactionContext]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,"PendingRequest/3[long,org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.statemachine.TransactionContext]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,setException/1[java.lang.Throwable],future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,getRequest/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,toString/0,messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,equals/1[java.lang.Object],messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,getContent/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,SimpleMessage/1[java.lang.String],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,SimpleMessage/1[java.lang.String],messageId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil$SimpleMessage,hashCode/0,messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,requestVote/1[org.apache.ratis.grpc.server.RequestVoteRequestProto],GRPC_SEND_SERVER_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,getInetSocketAddress/0,addressSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,notifyNotLeader/0,clientProtocolService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,"GrpcService/8[org.apache.ratis.server.RaftServer,java.util.function.Supplier<org.apache.ratis.protocol.RaftPeerId>,int,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.TimeDuration,org.apache.ratis.grpc.GrpcTlsConfig]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,"GrpcService/8[org.apache.ratis.server.RaftServer,java.util.function.Supplier<org.apache.ratis.protocol.RaftPeerId>,int,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.TimeDuration,org.apache.ratis.grpc.GrpcTlsConfig]",addressSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,"GrpcService/8[org.apache.ratis.server.RaftServer,java.util.function.Supplier<org.apache.ratis.protocol.RaftPeerId>,int,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.SizeInBytes,org.apache.ratis.util.TimeDuration,org.apache.ratis.grpc.GrpcTlsConfig]",clientProtocolService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,"GrpcService/2[org.apache.ratis.server.RaftServer,org.apache.ratis.grpc.GrpcTlsConfig]",server,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,"GrpcService/2[org.apache.ratis.server.RaftServer,org.apache.ratis.grpc.GrpcTlsConfig]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,startImpl/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,startImpl/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,closeImpl/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,closeImpl/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,closeAllOrderedRequestStreamObservers/0,orderedStreamObservers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,closeAllOrderedRequestStreamObservers/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,"setConfiguration/2[org.apache.ratis.grpc.client.SetConfigurationRequestProto,org.apache.ratis.grpc.client.StreamObserver<org.apache.ratis.grpc.client.RaftClientReplyProto>]",protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,ordered/1[org.apache.ratis.grpc.client.StreamObserver<org.apache.ratis.grpc.client.RaftClientReplyProto>],orderedStreamObservers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,"GrpcClientProtocolService/2[java.util.function.Supplier<org.apache.ratis.protocol.RaftPeerId>,org.apache.ratis.protocol.RaftClientAsynchronousProtocol]",protocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,"GrpcClientProtocolService/2[java.util.function.Supplier<org.apache.ratis.protocol.RaftPeerId>,org.apache.ratis.protocol.RaftClientAsynchronousProtocol]",idSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,getId/0,idSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener,getTimeoutException/1[org.apache.ratis.Failure],TIMEOUT_EXCEPTION_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener,getTimeoutException/1[org.apache.ratis.Failure],TIMEOUT_EXCEPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener,main/1[java.lang.String[]],TIMEOUT_EXCEPTION_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener,main/1[java.lang.String[]],TIMEOUT_EXCEPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener,testFailure/1[org.apache.ratis.Failure],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,PeerProxyMap/1[java.lang.String],createProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,PeerProxyMap/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,getProxy/1[org.apache.ratis.protocol.RaftPeerId],resetLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,getProxy/1[org.apache.ratis.protocol.RaftPeerId],peers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,getProxy/1[org.apache.ratis.protocol.RaftPeerId],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,computeIfAbsent/1[org.apache.ratis.protocol.RaftPeer],peers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,close/0,peers,1
