file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,"read/3[byte[],int,int]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,"read/3[byte[],int,int]",length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,checkLimit/1[long],extra,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,checkLimit/1[long],amt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedClientRpc.java,org.apache.ratis.server.simulation.SimulatedClientRpc,SimulatedClientRpc/1[int],simulateLatencyMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedClientRpc.java,org.apache.ratis.server.simulation.SimulatedClientRpc,addServers/1[java.lang.Iterable<org.apache.ratis.protocol.RaftPeer>],servers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",t,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedCause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedThrowableClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"assertThrowable/5[java.lang.String,java.lang.Throwable,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedCauseClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/4[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",testCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/4[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/4[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",expectedThrowableClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/4[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",expectedCauseClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/5[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",testCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/5[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/5[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/5[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/5[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedThrowableClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCase/5[java.lang.String,org.apache.ratis.util.function.CheckedRunnable<?>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedCauseClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/4[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",testCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/4[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/4[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",expectedThrowableClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/4[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,java.lang.Class<? extends java.lang.Throwable>[]]",expectedCauseClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/5[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",testCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/5[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",t,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/5[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/5[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/5[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedThrowableClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,"testFailureCaseAsync/5[java.lang.String,java.util.function.Supplier<java.util.concurrent.CompletableFuture<?>>,java.lang.Class<? extends java.lang.Throwable>,org.apache.ratis.Logger,java.lang.Class<? extends java.lang.Throwable>[]]",expectedCauseClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/test/java/org/apache/ratis/grpc/MiniRaftClusterWithGrpc.java,org.apache.ratis.grpc.MiniRaftClusterWithGrpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",prop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/test/java/org/apache/ratis/grpc/MiniRaftClusterWithGrpc.java,org.apache.ratis.grpc.MiniRaftClusterWithGrpc$Anonymous1,"newCluster/2[java.lang.String[],org.apache.ratis.conf.RaftProperties]",ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,getLogEntryProtos/1[org.apache.ratis.server.storage.RaftLog],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,getLogEntryProtos/1[org.apache.ratis.server.storage.RaftLog],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,getLogEntryProtos/1[org.apache.ratis.server.storage.RaftLog],ti,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"changeLeader/2[org.apache.ratis.MiniRaftCluster,org.apache.ratis.protocol.RaftPeerId]",cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"changeLeader/2[org.apache.ratis.MiniRaftCluster,org.apache.ratis.protocol.RaftPeerId]",oldLeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",delayMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",servers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",maxTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",block,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",injection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"blockQueueAndSetDelay/5[java.util.Collection<SERVER>,org.apache.ratis.server.impl.DelayLocalExecutionInjection,java.lang.String,int,org.apache.ratis.util.TimeDuration]",leaderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/RaftTestUtil.java,org.apache.ratis.RaftTestUtil,"checkLogEntries/3[org.apache.ratis.server.storage.RaftLog,org.apache.ratis.RaftTestUtil.SimpleMessage[],java.util.function.Predicate<org.apache.ratis.LogEntryProto>]",exception,1
