file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"sendAsync/3[org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftPeerId]",false,193,10,13,3,10,3,14,14,2,7,3,14,3,2,0,0,1,0,3,0,2,1,1,0,0,4,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"assertAsyncRequestSemaphore/2[int,int]",false,485,1,2,1,1,3,3,4,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"send/3[org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftPeerId]",false,242,5,8,4,4,2,5,7,1,1,3,5,3,6,0,0,0,0,1,0,1,0,1,0,0,1,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"newRaftClientRequest/5[org.apache.ratis.protocol.RaftPeerId,long,org.apache.ratis.protocol.Message,org.apache.ratis.protocol.RaftClientRequest.Type,org.apache.ratis.protocol.SlidingWindowEntry]",false,215,5,5,4,1,2,0,3,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"handleNotLeaderException/3[org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply,boolean]",false,424,4,5,3,2,3,2,10,3,1,3,2,1,3,0,2,0,0,0,0,1,0,1,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getId/0,false,151,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,"groupRemove/3[org.apache.ratis.protocol.RaftGroupId,boolean,org.apache.ratis.protocol.RaftPeerId]",false,275,5,3,0,3,1,5,6,1,1,3,5,2,5,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,sendReadOnly/1[org.apache.ratis.protocol.Message],false,226,4,2,0,2,1,2,3,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getSlidingWindow/1[org.apache.ratis.protocol.RaftClientRequest],false,163,6,7,4,3,2,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getGroupList/1[org.apache.ratis.protocol.RaftPeerId],false,284,6,4,0,4,1,4,6,1,1,1,4,2,5,0,0,0,0,2,0,1,1,0,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,nextCallId/0,false,49,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getScheduler/0,false,159,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientImpl.java,org.apache.ratis.client.impl.RaftClientImpl,getSlidingWindow/1[org.apache.ratis.protocol.RaftPeerId],false,167,5,4,1,3,2,3,4,1,2,1,3,1,1,0,1,0,0,2,0,1,1,0,0,0,1,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/arithmetic/Evaluable.java,org.apache.ratis.examples.arithmetic.Evaluable,"evaluate/1[java.util.Map<java.lang.String,java.lang.Double>]",false,23,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestLeaderElectionWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestLeaderElectionWithHadoopRpc,(initializer 1),false,31,1,17,0,17,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestLeaderElectionWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestLeaderElectionWithHadoopRpc,newCluster/1[int],false,36,5,3,0,3,1,4,8,1,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestLeaderElectionWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestLeaderElectionWithHadoopRpc,testEnforceLeader/0,false,48,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PlatformUtils.java,org.apache.ratis.util.PlatformUtils,getOSType/0,false,47,1,0,0,0,7,3,21,6,1,0,3,0,0,0,0,0,0,7,0,1,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PlatformUtils.java,org.apache.ratis.util.PlatformUtils,PlatformUtils/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestLeaderElectionWithGrpc.java,org.apache.ratis.grpc.TestLeaderElectionWithGrpc,testEnforceLeader/0,false,30,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/MiniRaftClusterWithHadoopRpc.java,org.apache.ratis.hadooprpc.MiniRaftClusterWithHadoopRpc$Factory$Get,getFactory/0,false,44,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/impl/BaseStateMachine.java,org.apache.ratis.statemachine.impl.BaseStateMachine$Anonymous1,init/1[org.apache.ratis.server.storage.RaftStorage],false,140,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/impl/BaseStateMachine.java,org.apache.ratis.statemachine.impl.BaseStateMachine$Anonymous1,format/0,false,149,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/statemachine/impl/BaseStateMachine.java,org.apache.ratis.statemachine.impl.BaseStateMachine$Anonymous1,getLatestSnapshot/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,TraditionalBinaryPrefix/1[int],true,38,0,0,0,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,3,4,2,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,toString/1[long],false,62,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,toLong/1[long],false,53,1,2,1,1,2,1,7,1,1,1,1,1,1,0,1,0,0,2,0,1,3,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,valueOf/1[char],false,69,1,2,1,1,3,2,9,1,0,1,2,0,0,1,1,0,0,2,0,1,1,2,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,string2long/1[java.lang.String],false,91,1,3,2,1,5,7,20,2,4,1,7,1,1,0,0,1,0,4,2,5,6,3,0,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,"long2String/3[long,java.lang.String,int]",false,121,2,4,2,2,11,8,35,3,5,3,8,0,0,1,3,0,2,6,4,9,6,3,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,getSymbol/0,false,49,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TraditionalBinaryPrefix.java,org.apache.ratis.util.TraditionalBinaryPrefix,getValue/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupInfoRequest.java,org.apache.ratis.protocol.GroupInfoRequest,"GroupInfoRequest/4[org.apache.ratis.protocol.ClientId,org.apache.ratis.protocol.RaftPeerId,org.apache.ratis.protocol.RaftGroupId,long]",true,25,4,3,2,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,UnorderedRequestStreamObserver/1[org.apache.ratis.grpc.client.StreamObserver<org.apache.ratis.grpc.client.RaftClientReplyProto>],true,256,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,allOfFutures/0,false,281,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,onCompleted/0,false,286,2,4,0,4,2,6,9,0,1,0,6,1,1,0,0,0,0,1,0,0,0,2,0,0,1,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,"put/2[long,java.util.concurrent.CompletableFuture<java.lang.Void>]",false,274,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,processClientRequest/1[org.apache.ratis.protocol.RaftClientRequest],false,261,6,7,0,7,2,9,13,0,5,1,9,2,1,0,0,0,0,2,0,3,1,2,0,0,2,17,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService$UnorderedRequestStreamObserver,remove/1[long],false,277,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,close/0,false,75,2,3,0,3,2,5,11,0,0,0,5,1,1,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,installSnapshot/1[org.apache.ratis.server.simulation.InstallSnapshotRequestProto],false,101,6,4,0,4,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,requestVote/1[org.apache.ratis.server.simulation.RequestVoteRequestProto],false,109,6,4,0,4,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,addPeers/1[java.lang.Iterable<org.apache.ratis.protocol.RaftPeer>],false,116,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,start/0,false,64,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"SimulatedServerRpc/3[org.apache.ratis.server.RaftServer,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.server.simulation.RaftServerRequest,org.apache.ratis.server.simulation.RaftServerReply>,org.apache.ratis.server.simulation.SimulatedRequestReply<org.apache.ratis.protocol.RaftClientRequest,org.apache.ratis.protocol.RaftClientReply>]",true,50,9,5,1,4,1,2,6,0,1,3,2,0,0,0,0,0,0,2,2,4,0,0,0,0,1,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,"handleException/3[org.apache.ratis.protocol.RaftPeerId,java.lang.Exception,boolean]",false,121,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,getInetSocketAddress/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,interruptAndJoin/0,false,69,1,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,getRpcType/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedServerRpc.java,org.apache.ratis.server.simulation.SimulatedServerRpc,appendEntries/1[org.apache.ratis.server.simulation.AppendEntriesRequestProto],false,93,6,4,0,4,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/cli/Client.java,org.apache.ratis.examples.filestore.cli.Client,operation/1[org.apache.ratis.client.RaftClient],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/cli/Client.java,org.apache.ratis.examples.filestore.cli.Client,run/0,false,47,18,26,0,26,1,24,20,0,5,0,24,1,1,0,0,0,0,0,11,5,2,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,data/0,false,46,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,shutdownCurrentCluster/0,false,67,2,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,"getMiniRaftClusters/3[org.apache.ratis.conf.RaftProperties,int,java.lang.Class<?>[]]",false,83,6,3,1,2,10,10,31,1,5,3,10,1,1,1,0,0,0,2,2,5,2,1,1,0,0,22,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,"getMiniRaftClusters/3[java.lang.Class<S>,int,java.lang.Class<?>[]]",false,122,4,3,0,3,1,2,5,1,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,"add/4[java.util.Collection<java.lang.Object[]>,org.apache.ratis.MiniRaftCluster.Factory,java.lang.String[],org.apache.ratis.conf.RaftProperties]",false,77,2,2,1,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/test/java/org/apache/ratis/examples/ParameterizedBaseTest.java,org.apache.ratis.examples.ParameterizedBaseTest,setAndStart/1[org.apache.ratis.MiniRaftCluster],false,54,2,5,2,3,3,4,10,0,1,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequest.java,org.apache.ratis.server.impl.PendingRequest,getEntry/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
