file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/TestRaftExceptionWithHadoopRpc.java,org.apache.ratis.hadooprpc.TestRaftExceptionWithHadoopRpc,class,7,7,0,7,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,4,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/server/GrpcService.java,org.apache.ratis.grpc.server.GrpcService,class,33,37,4,33,18,3,0,48,27,0.72727275,0.027777778,0.027777778,11,1,9,2,0,0,9,0,0,0,5,2,1,3,0,1,5,0,12,97,4,0,2,3,0,16,2,11,7,12,2,0,1,3,101,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-grpc/src/main/java/org/apache/ratis/grpc/client/GrpcClientProtocolService.java,org.apache.ratis.grpc.client.GrpcClientProtocolService,class,17,19,2,17,6,4,0,9,9,0.77777785,0.2,0.26666668,6,0,5,0,0,1,6,0,0,0,6,2,1,5,0,0,6,0,2,235,3,0,0,0,0,1,0,8,0,8,0,0,5,1,48,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$Client$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,1,0,0,0,11,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/JUnitRunListener.java,org.apache.ratis.JUnitRunListener,class,7,8,1,7,11,2,0,18,0,0.25,0.0,0.0,4,3,2,2,0,0,3,0,0,0,3,2,0,3,0,0,3,0,4,52,5,0,4,1,0,4,3,9,1,9,1,1,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap,class,7,20,13,7,14,1,0,16,14,0.7111112,0.30555555,0.41666666,9,0,9,0,0,0,9,0,0,0,5,1,1,4,0,0,5,0,2,95,3,1,2,0,0,3,0,11,1,9,2,0,1,2,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupManagementRequest.java,org.apache.ratis.protocol.GroupManagementRequest$Remove,innerclass,3,3,0,3,5,2,0,3,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,1,5,0,2,1,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/test/java/org/apache/ratis/hadooprpc/MiniRaftClusterWithHadoopRpc.java,org.apache.ratis.hadooprpc.MiniRaftClusterWithHadoopRpc$Factory,innerclass,9,9,0,9,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,0,0,0,1,1,1,0,1,0,0,1,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$POSIX$CachedName,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SizeInBytes.java,org.apache.ratis.util.SizeInBytes,class,2,35,33,2,11,1,0,14,14,0.625,0.0952381,0.0952381,8,3,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,6,46,7,0,0,1,0,9,2,12,5,11,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/IOUtils.java,org.apache.ratis.util.IOUtils,interface,10,37,27,10,38,1,0,26,91,0.0,0.0,0.0,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,12,116,9,5,6,4,1,12,8,17,10,11,4,0,0,0,130,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/TaskQueue.java,org.apache.ratis.util.TaskQueue,class,6,8,2,6,9,1,0,18,11,0.72222227,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,3,3,1,1,2,0,0,3,0,2,44,4,0,2,1,0,2,1,7,1,7,2,0,0,1,123,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PeerConfiguration.java,org.apache.ratis.server.impl.PeerConfiguration,class,4,9,5,4,20,1,0,22,0,0.1,0.8,0.8,10,0,3,0,0,7,10,0,0,0,1,0,0,1,0,0,1,0,4,64,12,3,3,0,0,0,2,5,1,5,2,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/FileInfo.java,org.apache.ratis.examples.filestore.FileInfo$WriteInfo,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-client/src/main/java/org/apache/ratis/client/impl/RaftClientTestUtil.java,org.apache.ratis.client.impl.RaftClientTestUtil,interface,7,10,3,7,4,1,0,4,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,4,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/BaseServer.java,org.apache.ratis.logservice.server.BaseServer$Builder,innerclass,5,5,0,5,10,1,0,10,0,0.14285715,0.71428573,0.71428573,7,0,6,0,1,0,7,1,0,0,1,0,0,1,0,0,0,0,2,36,6,0,3,0,0,1,1,2,0,2,1,0,0,0,31,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-examples/src/main/java/org/apache/ratis/examples/filestore/FileStoreStateMachine.java,org.apache.ratis.examples.filestore.FileStoreStateMachine,class,25,29,4,25,22,2,0,59,0,0.54545456,0.44444445,0.5833333,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,11,111,16,0,3,4,0,8,0,26,8,29,1,0,0,4,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestMinMax.java,org.apache.ratis.util.TestMinMax,class,3,4,1,3,6,1,0,19,3,0.0,0.0,0.0,3,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16,27,1,2,0,0,0,0,10,4,1,7,1,0,0,3,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/statemachine/SimpleStateMachine4Testing.java,org.apache.ratis.statemachine.SimpleStateMachine4Testing$Blocking$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/io/nativeio/NativeIO.java,org.apache.ratis.io.nativeio.NativeIO$Windows$AccessRight,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/RaftServerConfigKeys.java,org.apache.ratis.server.RaftServerConfigKeys$Log$StateMachineData,interface,4,4,0,4,8,1,0,11,6,0.7083333,0.14285715,0.14285715,8,8,0,0,0,8,8,0,0,0,9,0,0,0,0,9,0,0,15,35,4,0,0,0,0,5,4,9,5,9,0,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/MetadataServer.java,org.apache.ratis.logservice.server.MetadataServer,class,22,25,3,22,13,3,0,38,20,0.775,0.14285715,0.21428572,8,2,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,14,78,6,1,2,2,0,3,1,13,2,13,3,0,1,2,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/WatchRequests.java,org.apache.ratis.server.impl.WatchRequests$PendingWatch,innerclass,5,5,0,5,5,1,0,5,0,0.4666667,0.6,1.0,5,0,1,0,0,4,5,0,0,0,3,0,0,3,0,0,3,0,3,21,4,0,0,0,0,2,0,3,1,3,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/server/MetaStateMachine.java,org.apache.ratis.logservice.server.MetaStateMachine,class,35,37,2,35,36,2,0,111,59,0.8214285,0.071428575,0.10714286,14,0,8,6,0,0,8,0,0,0,10,0,0,9,0,1,2,0,55,213,21,0,4,8,1,1,5,46,0,49,4,0,1,9,159,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/protocol/RaftServerAsynchronousProtocol.java,org.apache.ratis.server.protocol.RaftServerAsynchronousProtocol,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/retry/RetryPolicies.java,org.apache.ratis.retry.RetryPolicies$Constants,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/BufferedWriteChannel.java,org.apache.ratis.server.storage.BufferedWriteChannel,class,3,5,2,3,18,2,0,19,0,0.57500005,0.4722222,0.7777778,10,0,9,1,0,0,9,0,0,0,4,0,0,4,0,0,2,0,2,81,3,3,3,0,0,0,8,14,4,9,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/FollowerInfo.java,org.apache.ratis.server.impl.FollowerInfo,class,6,18,12,6,20,1,0,18,67,0.8240741,0.28104576,1.0,18,0,14,0,0,4,18,0,0,0,12,1,1,11,0,0,11,0,4,77,10,0,0,0,0,13,4,13,4,15,0,0,0,3,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestStateMachineShutdownWithGrpc.java,org.apache.ratis.grpc.TestStateMachineShutdownWithGrpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/server/simulation/TestRaftExceptionWithSimulation.java,org.apache.ratis.server.simulation.TestRaftExceptionWithSimulation,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/util/TestTraditionalBinaryPrefix.java,org.apache.ratis.util.TestTraditionalBinaryPrefix,class,3,4,1,3,10,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,100,1,5,0,3,6,63,73,20,40,19,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader,class,12,14,2,12,33,3,0,37,0,0.6571428,0.53571427,0.75,10,0,1,2,0,7,8,0,0,0,7,2,0,6,0,1,6,0,17,196,10,3,6,3,0,14,17,24,11,20,4,0,1,0,126,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-netty/src/main/java/org/apache/ratis/netty/NettyRpcProxy.java,org.apache.ratis.netty.NettyRpcProxy$Connection,innerclass,9,9,0,9,5,1,0,11,0,0.25,0.8333333,1.0,4,0,1,0,0,3,4,0,0,3,2,0,0,2,0,0,2,0,0,49,2,0,0,0,0,2,0,5,1,6,1,2,0,1,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/PeerProxyMap.java,org.apache.ratis.util.PeerProxyMap$PeerAndProxy,innerclass,6,6,0,6,9,1,0,8,0,0.25,1.0,1.0,4,0,1,0,0,3,4,0,0,1,3,0,0,3,0,0,2,0,0,39,2,0,3,1,0,2,0,5,1,4,4,0,0,2,31,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/test/java/org/apache/ratis/logservice/TestLogServiceWithNetty.java,org.apache.ratis.logservice.TestLogServiceWithNetty,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/conf/RaftProperties.java,org.apache.ratis.conf.RaftProperties$Resource,innerclass,0,0,0,0,5,1,0,1,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedRequestReply.java,org.apache.ratis.server.simulation.SimulatedRequestReply$EventQueue,innerclass,4,4,0,4,7,1,0,9,0,0.77777773,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,6,0,0,2,0,4,6,0,1,34,2,1,1,0,0,1,0,8,1,8,2,0,0,0,45,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-hadoop/src/main/java/org/apache/ratis/hadooprpc/client/CombinedClientProtocolServerSideTranslatorPB.java,org.apache.ratis.hadooprpc.client.CombinedClientProtocolServerSideTranslatorPB,class,27,28,1,27,11,1,0,13,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,10,60,5,0,0,5,0,0,0,11,0,11,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogName.java,org.apache.ratis.logservice.api.LogName,class,3,22,19,3,9,1,0,7,0,0.125,0.71428573,0.71428573,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,31,8,0,0,0,2,2,0,2,1,2,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/GroupListReply.java,org.apache.ratis.protocol.GroupListReply,class,5,16,11,5,3,3,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,1,2,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-test/src/test/java/org/apache/ratis/grpc/TestRaftStateMachineExceptionWithGrpc.java,org.apache.ratis.grpc.TestRaftStateMachineExceptionWithGrpc,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/shell/commands/PutToLogCommand.java,org.apache.ratis.logservice.shell.commands.PutToLogCommand,class,7,8,1,7,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,1,1,0,3,3,4,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/protocol/LeaderNotReadyException.java,org.apache.ratis.protocol.LeaderNotReadyException,class,2,5,3,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-logservice/src/main/java/org/apache/ratis/logservice/api/LogMessage.java,org.apache.ratis.logservice.api.LogMessage,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/PendingRequests.java,org.apache.ratis.server.impl.PendingRequests$RequestMap,innerclass,5,5,0,5,6,1,0,12,0,0.1,1.0,1.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,2,0,2,31,3,0,1,1,0,4,0,5,0,6,1,0,0,1,21,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/MiniRaftClusterWithSimulatedRpc.java,org.apache.ratis.server.simulation.MiniRaftClusterWithSimulatedRpc$Anonymous1,anonymous,8,8,0,8,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,2,3,0,3,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/impl/BlockRequestHandlingInjection.java,org.apache.ratis.server.impl.BlockRequestHandlingInjection,class,4,15,11,4,15,1,0,13,0,0.56666666,0.30555555,0.41666666,10,1,8,2,0,0,9,0,0,0,3,1,0,3,0,0,3,0,4,53,5,0,2,1,2,8,0,3,6,3,1,0,0,1,48,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/MiniRaftCluster.java,org.apache.ratis.MiniRaftCluster$Factory,innerclass,4,4,0,4,6,1,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,2,69,3,1,1,0,0,0,1,3,0,3,2,0,1,0,23,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/Timestamp.java,org.apache.ratis.util.Timestamp,class,3,16,13,3,18,1,0,7,0,0.6388889,0.5090909,0.5090909,12,4,11,1,0,0,11,0,0,0,3,2,0,3,0,0,3,0,8,52,13,0,3,0,4,1,9,8,11,8,1,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/impl/LeaderElection.java,org.apache.ratis.server.impl.LeaderElection$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/main/java/org/apache/ratis/server/storage/LogReader.java,org.apache.ratis.server.storage.LogReader$LimitedInputStream,innerclass,2,2,0,2,17,3,0,7,0,0.54545456,0.6666667,0.8,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,62,5,0,2,0,2,7,10,17,7,9,1,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-server/src/test/java/org/apache/ratis/server/simulation/SimulatedClientRpc.java,org.apache.ratis.server.simulation.SimulatedClientRpc,class,5,8,3,5,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/main/java/org/apache/ratis/util/SlidingWindow.java,org.apache.ratis.util.SlidingWindow$ServerSideRequest,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ratis_1fc5acedda4dbd7c62fe73c8656c792871f4661f/ratis-common/src/test/java/org/apache/ratis/BaseTest.java,org.apache.ratis.BaseTest,class,11,50,39,11,19,1,34,32,39,0.8833334,0.018181818,0.018181818,10,4,10,0,0,0,11,0,2,0,6,3,5,1,0,0,6,0,18,76,9,1,1,2,0,11,3,10,6,8,1,0,0,3,59,1025,1
