file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transport/ConnectionError.java,org.apache.qpid.proton.amqp.transport.ConnectionError,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,3,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$SmallBinaryConstructor,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/java/org/apache/qpid/proton/JythonTest.java,org.apache.qpid.proton.JythonTest,class,6,8,2,6,39,1,1,36,46,0.8888889,0.0,0.0,12,0,1,9,2,0,3,0,0,0,12,12,4,2,6,0,12,0,10,166,10,1,8,1,0,44,5,43,11,42,3,1,1,0,156,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterTest.java,org.apache.qpid.proton.engine.impl.FrameWriterTest$PartialTransferHandler,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/ReactorLogger.java,org.apache.qpid.proton.example.reactor.ReactorLogger$Logger,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/engine/TransportTest.java,org.apache.qpid.proton.systemtests.engine.TransportTest,class,5,6,1,5,4,1,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,26,0,0,0,1,0,4,9,9,0,9,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/reactor/src/main/java/org/apache/qpid/proton/example/reactor/Echo.java,org.apache.qpid.proton.example.reactor.Echo$EchoHandler,innerclass,3,3,0,3,6,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,1,0,0,4,5,0,5,3,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/codec/MessageAnnotationsTypeCodecTest.java,org.apache.qpid.proton.codec.MessageAnnotationsTypeCodecTest,class,10,11,1,10,6,2,0,15,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,9,37,0,2,0,0,0,5,11,11,0,11,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Driver.java,org.apache.qpid.proton.examples.Driver$Acceptor,innerclass,5,5,0,5,2,1,0,14,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,24,0,0,0,0,0,2,0,6,1,6,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/message/impl/MessageImpl.java,org.apache.qpid.proton.message.impl.MessageImpl$EncoderDecoderPair,innerclass,3,3,0,3,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DecoderImpl.java,org.apache.qpid.proton.codec.DecoderImpl$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/ListType.java,org.apache.qpid.proton.codec.ListType$ZeroListEncoding,innerclass,6,6,0,6,9,3,0,0,28,0.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,0,1,0,0,0,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/Selectable.java,org.apache.qpid.proton.reactor.Selectable,interface,5,31,26,5,26,1,0,0,325,0.0,0.0,0.0,26,0,1,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/BooleanType.java,org.apache.qpid.proton.codec.BooleanType$TrueEncoding,innerclass,7,7,0,7,12,3,0,1,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,1,0,0,0,1,0,0,0,0,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/DecoderImpl.java,org.apache.qpid.proton.codec.DecoderImpl,class,42,162,120,42,193,1,0,82,2801,0.88,0.19034547,0.21642645,95,0,83,1,0,11,94,0,0,0,5,0,0,5,0,0,4,0,18,702,139,1,19,1,21,32,35,66,26,57,3,1,2,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/message/impl/MessageImpl.java,org.apache.qpid.proton.message.impl.MessageImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/ListElement.java,org.apache.qpid.proton.codec.impl.ListElement,class,5,7,2,5,35,2,0,14,36,0.46153846,0.26923078,0.26923078,13,0,10,0,0,3,13,0,0,0,1,0,0,1,0,0,0,0,1,142,12,5,10,0,5,2,29,29,4,13,3,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/Link.java,org.apache.qpid.proton.engine.Link,interface,12,26,14,12,41,1,0,0,820,0.0,0.0,0.0,41,0,14,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest$Anonymous4,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/TypeConstructor.java,org.apache.qpid.proton.codec.TypeConstructor,interface,1,29,28,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/TransportImplTest.java,org.apache.qpid.proton.engine.impl.TransportImplTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/FrameHandler.java,org.apache.qpid.proton.engine.impl.FrameHandler,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$Fixed2SizeConstructor,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/EventType.java,org.apache.qpid.proton.engine.EventType,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/ReleasedType.java,org.apache.qpid.proton.codec.messaging.ReleasedType,class,8,10,2,8,7,2,0,5,15,0.8333333,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,4,26,4,1,0,0,0,1,2,3,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/transaction/GlobalTxId.java,org.apache.qpid.proton.amqp.transaction.GlobalTxId,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/systemtests/SaslTest.java,org.apache.qpid.proton.systemtests.SaslTest$ClientSaslHandling,innerclass,4,4,0,4,6,1,0,10,9,0.6666667,0.2,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,36,0,0,0,0,0,9,4,8,0,5,0,0,0,0,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$SmallListConstructor,innerclass,4,4,0,4,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,2,3,1,3,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventExtensibilityTest.java,org.apache.qpid.proton.engine.EventExtensibilityTest$ExtendedTestEventGenerator,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/ArrayType.java,org.apache.qpid.proton.codec.ArrayType$AllArrayEncoding,innerclass,28,28,0,28,31,4,0,58,165,0.8421052,0.01754386,0.01754386,19,0,15,0,3,1,19,0,0,0,3,0,0,3,0,0,0,0,6,157,6,9,3,0,0,0,9,37,18,30,1,0,0,0,41,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/PlainTransportWrapper.java,org.apache.qpid.proton.engine.impl.PlainTransportWrapper,class,3,5,2,3,10,1,0,9,0,0.45,0.5555556,1.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,35,5,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Pool.java,org.apache.qpid.proton.examples.Pool$LinkResolver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/transport/CloseType.java,org.apache.qpid.proton.codec.transport.CloseType,class,9,11,2,9,9,2,0,9,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,4,32,4,1,1,0,0,1,3,6,0,6,1,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathDataType.java,org.apache.qpid.proton.codec.messaging.FastPathDataType,class,18,20,2,18,17,1,0,23,24,0.75,0.3181818,0.3181818,12,1,12,0,0,0,12,0,0,0,3,2,0,3,0,0,3,0,2,69,9,1,0,0,0,6,4,11,2,9,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$DescribedTypeConstructor,innerclass,4,4,0,4,5,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,32,4,0,0,0,0,0,4,6,3,4,2,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/AbstractDescribedType.java,org.apache.qpid.proton.codec.AbstractDescribedType$DynamicDescribedTypeEncoding,innerclass,7,7,0,7,10,1,0,17,4,0.6296297,0.44444445,0.5833333,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,37,6,0,1,0,3,0,1,3,1,3,0,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Router.java,org.apache.qpid.proton.examples.Router,class,9,14,5,9,29,2,0,12,108,0.875,0.0,0.0,16,0,8,8,0,0,8,0,0,0,4,2,0,4,0,0,4,0,0,129,10,0,11,0,0,0,2,18,0,16,2,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$UByteConstructor,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$SmallUIntConstructor,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$UIntConstructor,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/FastPathAcceptedType.java,org.apache.qpid.proton.codec.messaging.FastPathAcceptedType,class,17,19,2,17,16,1,0,19,36,0.8333334,0.22727273,0.22727273,12,1,12,0,0,0,12,0,0,0,4,3,0,4,0,0,4,0,3,63,8,1,0,0,0,2,2,8,1,8,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/reactor/impl/IO.java,org.apache.qpid.proton.reactor.impl.IO,interface,0,8,8,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/AmqpValue.java,org.apache.qpid.proton.amqp.messaging.AmqpValue,class,2,9,7,2,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,1,1,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/reactor/impl/LeakTestReactor.java,org.apache.qpid.proton.reactor.impl.LeakTestReactor$TestIO,innerclass,3,3,0,3,14,1,0,17,0,0.16666667,1.0,1.0,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,4,58,9,1,0,0,5,4,0,7,2,6,2,0,0,0,38,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/DeliveryImpl.java,org.apache.qpid.proton.engine.impl.DeliveryImpl,class,16,28,12,16,101,1,0,51,1689,0.9512473,0.06214689,0.36045197,63,0,28,3,0,32,60,0,0,0,28,2,1,25,0,2,4,0,7,349,45,0,22,0,3,14,15,56,1,41,3,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/AmqpErrorException.java,org.apache.qpid.proton.engine.impl.AmqpErrorException,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/ProtonException.java,org.apache.qpid.proton.ProtonException,class,0,8,8,0,4,4,3,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/examples/engine/src/main/java/org/apache/qpid/proton/examples/Server.java,org.apache.qpid.proton.examples.Server$MessageStore,innerclass,1,1,0,1,5,1,0,6,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,22,2,0,2,0,0,0,0,5,0,4,1,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/ShortType.java,org.apache.qpid.proton.codec.ShortType$ShortEncoding,innerclass,7,7,0,7,12,3,0,8,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,1,0,1,0,1,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/EventExtensibilityTest.java,org.apache.qpid.proton.engine.EventExtensibilityTest$ExtraBaseHandler,innerclass,8,8,0,8,8,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,2,2,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/ssl/SslHandshakeSniffingTransportWrapperTest.java,org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest,class,10,11,1,10,11,1,0,26,0,0.6833334,0.71428573,1.0,10,0,7,3,0,0,7,0,0,0,6,2,1,5,0,0,2,0,5,84,0,0,1,1,0,7,13,18,0,17,1,0,0,0,85,1,0
