file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,getCanonicalEncoding/0,_decimal64Encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,"Decimal64Type/2[org.apache.qpid.proton.codec.EncoderImpl,org.apache.qpid.proton.codec.DecoderImpl]",_decimal64Encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,getAllEncodings/0,_decimal64Encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType$RejectedWrapper,RejectedWrapper/1[org.apache.qpid.proton.amqp.messaging.Rejected],_impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType$RejectedWrapper,get/1[int],_impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/RejectedType.java,org.apache.qpid.proton.codec.messaging.RejectedType$RejectedWrapper,size/0,_impl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/messaging/DeleteOnNoMessages.java,org.apache.qpid.proton.amqp.messaging.DeleteOnNoMessages,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslMechanisms.java,org.apache.qpid.proton.amqp.security.SaslMechanisms,getSaslServerMechanisms/0,_saslServerMechanisms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslMechanisms.java,org.apache.qpid.proton.amqp.security.SaslMechanisms,toString/0,_saslServerMechanisms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/amqp/security/SaslMechanisms.java,org.apache.qpid.proton.amqp.security.SaslMechanisms,setSaslServerMechanisms/1[org.apache.qpid.proton.amqp.Symbol[]],_saslServerMechanisms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,"SaslFrameParser/4[org.apache.qpid.proton.engine.impl.SaslFrameHandler,org.apache.qpid.proton.codec.ByteBufferDecoder,int,org.apache.qpid.proton.engine.impl.TransportImpl]",_sasl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,"SaslFrameParser/4[org.apache.qpid.proton.engine.impl.SaslFrameHandler,org.apache.qpid.proton.codec.ByteBufferDecoder,int,org.apache.qpid.proton.engine.impl.TransportImpl]",_frameSizeLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,"SaslFrameParser/4[org.apache.qpid.proton.engine.impl.SaslFrameHandler,org.apache.qpid.proton.codec.ByteBufferDecoder,int,org.apache.qpid.proton.engine.impl.TransportImpl]",_transport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,"SaslFrameParser/4[org.apache.qpid.proton.engine.impl.SaslFrameHandler,org.apache.qpid.proton.codec.ByteBufferDecoder,int,org.apache.qpid.proton.engine.impl.TransportImpl]",_decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,input/1[java.nio.ByteBuffer],_size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,input/1[java.nio.ByteBuffer],_buffer,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,input/1[java.nio.ByteBuffer],_state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,input/1[java.nio.ByteBuffer],_sasl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,input/1[java.nio.ByteBuffer],_frameSizeLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,input/1[java.nio.ByteBuffer],_decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,reset/0,_size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,reset/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,logHeader/0,_transport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/SaslFrameParser.java,org.apache.qpid.proton.engine.impl.SaslFrameParser,logHeader/0,HEADER_DESCRIPTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,readCertificate/1[java.lang.String],_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,removeSSLv3Support/1[javax.net.ssl.SSLEngine],SSLV3_PROTOCOL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,addAnonymousCipherSuites/1[javax.net.ssl.SSLEngine],ANONYMOUS_CIPHER_SUITES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",JcaPEMKeyConverterCons,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",bouncyCastleSetupException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",decryptKeyPairMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",getKeyPairMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",PrivateKeyInfoClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",getPrivateKeyMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",PEMEncryptedKeyPairClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",JcePEMDecryptorProviderBuilderCons,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",builderMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"readPrivateKey/2[java.lang.String,java.lang.String]",PEMKeyPairClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"createProtonSslEngine/2[org.apache.qpid.proton.engine.SslDomain,org.apache.qpid.proton.engine.SslPeerDetails]",_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,resetCache/0,_sslContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,readCertificates/1[java.lang.String],_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,readPemObject/1[java.lang.String],pemReadMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,readPemObject/1[java.lang.String],pemParserCons,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,readPemObject/1[java.lang.String],_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"createKeyStoreFrom/2[org.apache.qpid.proton.engine.SslDomain,char[]]",_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"buildEnabledSuitesIncludingAnonymous/3[java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,getOrCreateSslContext/1[org.apache.qpid.proton.engine.SslDomain],_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,getOrCreateSslContext/1[org.apache.qpid.proton.engine.SslDomain],TLS_PROTOCOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,getOrCreateSslContext/1[org.apache.qpid.proton.engine.SslDomain],_sslContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/engine/impl/ssl/SslEngineFacadeFactory.java,org.apache.qpid.proton.engine.impl.ssl.SslEngineFacadeFactory,"createAndInitialiseSslEngine/2[org.apache.qpid.proton.engine.SslDomain,org.apache.qpid.proton.engine.SslPeerDetails]",_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,transfer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,frameWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,byteBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,DEFAULT_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,transport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/tests/performance-jmh/src/main/java/org/apache/qpid/proton/engine/impl/FrameWriterBenchmark.java,org.apache.qpid.proton.engine.impl.FrameWriterBenchmark,initProton/0,encoder,3
