file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondDoubleTheCurrentCapacity/0,data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondDoubleTheCurrentCapacity/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondDoubleTheCurrentCapacity/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPositionMovedBeyondDoubleTheCurrentCapacity/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testRemaining/0,buffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferPastExistingCapacity/0,readable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferPastExistingCapacity/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutReadableBufferPastExistingCapacity/0,buffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/test/java/org/apache/qpid/proton/engine/impl/FrameWriterBufferTest.java,org.apache.qpid.proton.engine.impl.FrameWriterBufferTest,testPutDouble/0,buffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putBinary/1[byte[]],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putDescribedType/1[org.apache.qpid.proton.amqp.DescribedType],dt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putDecimal128/1[org.apache.qpid.proton.amqp.Decimal128],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putUnsignedLong/1[org.apache.qpid.proton.amqp.UnsignedLong],ul,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,format/0,el,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,format/0,first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,format/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putUnsignedInteger/1[org.apache.qpid.proton.amqp.UnsignedInteger],ui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,exit/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,decode/1[java.nio.ByteBuffer],buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putByte/1[byte],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putObject/1[java.lang.Object],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putObject/1[java.lang.Object],o,51
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putLong/1[long],l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putDecimal64/1[org.apache.qpid.proton.amqp.Decimal64],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putChar/1[int],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putDecimal32/1[org.apache.qpid.proton.amqp.Decimal32],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putBoolean/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putShort/1[short],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putElement/1[org.apache.qpid.proton.codec.impl.Element],element,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,"putArray/2[boolean,org.apache.qpid.proton.codec.Data.DataType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,"putArray/2[boolean,org.apache.qpid.proton.codec.Data.DataType]",described,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putUnsignedShort/1[org.apache.qpid.proton.amqp.UnsignedShort],us,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putFloat/1[float],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putBinary/1[org.apache.qpid.proton.amqp.Binary],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,prev/0,prev,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putInt/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,toString/0,sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putUnsignedByte/1[org.apache.qpid.proton.amqp.UnsignedByte],ub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encode/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encode/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putTimestamp/1[java.util.Date],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putSymbol/1[org.apache.qpid.proton.amqp.Symbol],symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putJavaList/1[java.util.List<java.lang.Object>],list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putJavaList/1[java.util.List<java.lang.Object>],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putDouble/1[double],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,"render/2[java.lang.StringBuilder,org.apache.qpid.proton.codec.impl.Element]",el,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,"render/2[java.lang.StringBuilder,org.apache.qpid.proton.codec.impl.Element]",sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,next/0,next,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encode/1[java.nio.ByteBuffer],buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encode/1[java.nio.ByteBuffer],size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encode/1[java.nio.ByteBuffer],eltSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encode/1[java.nio.ByteBuffer],elt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,"putJavaMap/1[java.util.Map<java.lang.Object,java.lang.Object>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,"putJavaMap/1[java.util.Map<java.lang.Object,java.lang.Object>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putString/1[java.lang.String],string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encodedSize/0,size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,encodedSize/0,elt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,putUUID/1[java.util.UUID],u,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$ByteConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder$ByteConstructor,"parse/2[java.nio.ByteBuffer,org.apache.qpid.proton.codec.Data]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,getEncodedValueSize/1[java.lang.String],val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,"AllStringEncoding/2[org.apache.qpid.proton.codec.EncoderImpl,org.apache.qpid.proton.codec.DecoderImpl]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,"AllStringEncoding/2[org.apache.qpid.proton.codec.EncoderImpl,org.apache.qpid.proton.codec.DecoderImpl]",encoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,skipValue/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,skipValue/0,decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,skipValue/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,encodesSuperset/1[org.apache.qpid.proton.codec.TypeEncoding<java.lang.String>],encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-proton-j_0ca7831d222cce58f21fa368b2005a49eb3707a1/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType$AllStringEncoding,readValue/0,size,2
