file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/AllRootPathsAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.AllRootPathsAlgorithm,"calculateHighlighted/4[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",false,29,5,1,0,1,2,1,5,0,0,4,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/AllRootPathsAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.AllRootPathsAlgorithm,"highlightCallersRecursive/3[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",false,36,5,4,2,2,2,3,7,0,0,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"getArtifactPath/4[org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper.ArtifactMatcher,boolean,java.lang.String]",false,259,7,5,1,4,16,16,37,4,8,4,16,1,1,2,5,0,0,2,2,9,1,5,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"IvyClasspathContainerMapper/4[org.apache.ivyde.internal.eclipse.cpcontainer.IProgressMonitor,org.apache.ivyde.internal.eclipse.cpcontainer.Ivy,org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration,org.apache.ivyde.internal.eclipse.resolve.ResolveResult]",true,92,5,10,1,9,1,9,12,0,0,4,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,map/0,false,105,7,8,1,7,16,24,52,1,6,0,24,4,5,2,4,1,0,15,0,6,6,8,0,0,0,46,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,getAccessRules/1[org.apache.ivyde.internal.eclipse.cpcontainer.BundleInfo],false,225,4,1,0,1,4,8,11,2,1,1,8,0,0,1,1,0,0,2,1,1,2,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,getAccessRules/1[org.apache.ivyde.internal.eclipse.cpcontainer.IJavaProject],false,215,3,2,1,1,3,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"buildEntry/4[org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport,org.apache.ivyde.internal.eclipse.cpcontainer.IAccessRule[],java.io.File,java.lang.String]",false,175,6,4,1,3,2,5,8,2,1,4,5,2,3,0,0,0,0,5,0,1,2,1,0,0,0,31,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"doBuildEntry/3[org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport,org.apache.ivyde.internal.eclipse.cpcontainer.IPath,org.apache.ivyde.internal.eclipse.cpcontainer.IAccessRule[]]",false,193,9,9,2,7,4,8,17,1,5,3,8,2,2,0,3,0,0,7,0,5,3,1,0,0,0,25,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"getArtifactPath/2[org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport,java.lang.String]",false,240,2,3,3,0,4,6,9,2,1,2,6,0,0,0,2,0,0,0,0,1,2,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,buildEntry/1[org.apache.ivyde.internal.eclipse.cpcontainer.ArtifactDownloadReport],false,187,4,3,1,2,1,2,4,1,1,1,2,2,3,0,0,0,0,1,0,1,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"getExtraAttribute/2[org.apache.ivyde.internal.eclipse.cpcontainer.IPath,org.apache.ivyde.internal.eclipse.cpcontainer.IPath]",false,357,4,3,1,2,6,11,25,1,3,2,11,0,0,0,3,2,0,4,0,4,3,4,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,"isArtifactName/4[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact,java.lang.String,java.util.Collection<java.lang.String>,java.lang.String]",false,339,1,1,1,0,5,3,16,4,2,4,3,0,0,1,1,0,0,0,0,2,2,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerMapper.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerMapper,accept/1[org.apache.ivyde.internal.eclipse.cpcontainer.Artifact],false,393,3,5,2,3,4,8,7,1,1,1,8,0,0,0,1,0,0,1,2,2,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,addTag/1[org.apache.ivyde.common.model.IvyTag],false,78,2,6,3,3,3,6,12,0,1,1,6,1,0,1,0,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,getRootIvyTagName/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,"getIvyTag/2[java.lang.String,java.lang.String]",false,41,1,5,3,2,4,4,8,2,0,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,"newIvyFile/3[java.lang.String,java.lang.String,int]",false,97,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,loadDefaults/0,false,50,2,2,1,1,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,"addTag/2[java.lang.String,java.util.List<org.apache.ivyde.common.model.IvyTag>]",false,74,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,getDefault/1[java.lang.String],false,93,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,clearModel/0,false,102,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,getIvy/0,false,66,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,getSettings/0,false,70,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,getRootIvyTag/0,false,60,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,IvyModel/1[org.apache.ivyde.common.model.IvyModelSettings],true,36,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/common/model/IvyModel.java,org.apache.ivyde.common.model.IvyModel,refreshIfNeeded/1[org.apache.ivyde.common.model.IvyFile],false,99,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,isTransitive/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,setResolveFailed/1[boolean],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,"ResolveRequest/2[org.apache.ivyde.internal.eclipse.resolve.IvyResolver,org.apache.ivyde.internal.eclipse.CachedIvy]",true,36,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,setInWorkspace/1[boolean],false,57,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,setForceFailOnError/1[boolean],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,setTransitive/1[boolean],false,65,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,isInWorkspace/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,toString/0,false,81,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,isForceFailOnError/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,isResolveFailed/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,getResolver/0,false,49,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/resolve/ResolveRequest.java,org.apache.ivyde.internal.eclipse.resolve.ResolveRequest,getCachedIvy/0,false,53,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,(initializer 2),false,81,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,(initializer 4),false,119,2,7,0,7,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,(initializer 5),false,134,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,(initializer 3),false,89,2,8,0,8,1,8,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,initializeDefaultPreferences/0,false,155,3,2,0,2,1,4,44,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,asString/1[org.apache.ivyde.internal.eclipse.ui.preferences.RGB],false,220,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/PreferenceInitializer.java,org.apache.ivyde.internal.eclipse.ui.preferences.PreferenceInitializer,(initializer 1),false,54,2,5,0,5,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/RetrieveSetupManager.java,org.apache.ivyde.internal.eclipse.retrieve.RetrieveSetupManager,rollback/1[org.apache.ivyde.internal.eclipse.retrieve.ISaveContext],false,109,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/RetrieveSetupManager.java,org.apache.ivyde.internal.eclipse.retrieve.RetrieveSetupManager,"save/2[org.apache.ivyde.internal.eclipse.retrieve.IProject,java.util.List<org.apache.ivyde.internal.eclipse.retrieve.StandaloneRetrieveSetup>]",false,70,6,4,2,2,2,5,17,0,5,2,5,0,0,0,1,1,0,0,0,6,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/RetrieveSetupManager.java,org.apache.ivyde.internal.eclipse.retrieve.RetrieveSetupManager,prepareToSave/1[org.apache.ivyde.internal.eclipse.retrieve.ISaveContext],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/RetrieveSetupManager.java,org.apache.ivyde.internal.eclipse.retrieve.RetrieveSetupManager,getSetup/1[org.apache.ivyde.internal.eclipse.retrieve.IProject],false,45,6,5,3,2,3,4,20,2,6,1,4,0,0,0,2,1,0,0,0,7,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/RetrieveSetupManager.java,org.apache.ivyde.internal.eclipse.retrieve.RetrieveSetupManager,doneSaving/1[org.apache.ivyde.internal.eclipse.retrieve.ISaveContext],false,113,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/retrieve/RetrieveSetupManager.java,org.apache.ivyde.internal.eclipse.retrieve.RetrieveSetupManager,saving/1[org.apache.ivyde.internal.eclipse.retrieve.ISaveContext],false,93,4,1,0,1,3,7,15,0,1,1,7,0,0,1,0,1,0,1,0,1,1,2,0,0,0,21,1,0,false
