file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/DateFormatterTest.java,com.google.gitiles.DateFormatterTest,isoIncludingTimeZone/0,false,56,4,3,0,3,1,5,5,0,2,0,5,1,1,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/DateFormatterTest.java,com.google.gitiles.DateFormatterTest,defaultIncludingTimeZone/0,false,35,4,3,0,3,1,5,5,0,2,0,5,1,1,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/DateFormatterTest.java,com.google.gitiles.DateFormatterTest,defaultWithOtherTimeZone/0,false,49,4,3,0,3,1,6,5,0,2,0,6,1,1,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/DateFormatterTest.java,com.google.gitiles.DateFormatterTest,isoWithUtc/0,false,63,4,3,0,3,1,6,5,0,2,0,6,1,1,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesAccess.java,com.google.gitiles.GitilesAccess$Factory,forRequest/1[com.google.gitiles.HttpServletRequest],false,51,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/HtmlSanitizer.java,com.google.gitiles.doc.HtmlSanitizer,sanitize/1[java.lang.String],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",false,63,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,author/1[java.lang.String],false,29,2,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,matchesPerson/1[com.google.gitiles.PersonIdent],false,56,2,7,7,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,clone/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,committer/1[java.lang.String],false,33,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,IdentRevFilter/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,"include/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",false,45,3,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommitData.java,com.google.gitiles.CommitData$Field,"setOf/2[java.lang.Iterable<com.google.gitiles.CommitData.Field>,com.google.gitiles.CommitData.Field[]]",false,72,2,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,AutoDiveFilter/1[java.lang.String],true,306,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,include/1[com.google.gitiles.TreeWalk],false,313,2,2,0,2,5,5,21,1,2,1,5,2,1,0,1,0,0,0,3,4,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,hasSingleTreeEntry/1[com.google.gitiles.TreeWalk],false,335,2,1,1,0,3,7,9,2,1,1,7,0,0,0,1,0,0,0,3,1,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,shouldBeRecursive/0,false,346,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,isDone/1[com.google.gitiles.TreeWalk],false,355,1,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,clone/0,false,351,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,"quote/3[com.google.gitiles.doc.SmartQuoted.Type,com.google.gitiles.doc.Text,com.google.gitiles.doc.Text]",false,43,4,3,1,2,3,4,10,0,3,3,4,0,0,1,2,0,0,0,0,4,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,extend/1[Parser.Builder],false,38,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,create/0,false,31,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/SmartQuotedExtension.java,com.google.gitiles.doc.SmartQuotedExtension,SmartQuotedExtension/0,true,35,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,"putVariant/4[com.google.gitiles.Config,java.lang.String,java.lang.String,java.util.Map<java.lang.String,? super java.lang.String>]",false,58,1,2,2,0,2,2,6,0,1,4,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,GitilesConfig/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/0,false,33,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,loadDefault/0,false,46,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/1[com.google.gitiles.FilterConfig],false,37,1,2,2,0,3,3,8,1,1,1,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,loadDefault/1[com.google.gitiles.FilterConfig],false,51,4,3,2,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Author,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",false,73,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Author,Author/1[java.lang.String],true,67,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/HtmlSanitizer.java,com.google.gitiles.doc.HtmlSanitizer$Factory,create/1[com.google.gitiles.doc.HttpServletRequest],false,30,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/dev/Main.java,com.google.gitiles.dev.Main,main/1[java.lang.String[]],false,20,2,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"createNavbar/3[com.google.gitiles.doc.MarkdownConfig,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.DocServlet.MarkdownFile]",false,226,5,8,1,7,2,6,7,1,1,3,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etagMatch/2[com.google.gitiles.doc.HttpServletRequest,java.lang.String]",false,147,1,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",false,170,4,2,1,1,4,7,16,3,3,3,7,1,2,1,1,0,0,1,3,3,2,3,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",false,196,15,19,1,18,4,22,24,0,5,6,22,1,1,0,2,1,0,5,0,5,0,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/2[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer]",true,75,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"fileTooBig/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,LargeObjectException.ExceedsLimit]",false,281,4,9,1,8,2,13,9,0,0,3,13,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"pageTitle/2[com.google.gitiles.doc.Node,com.google.gitiles.doc.DocServlet.MarkdownFile]",false,236,3,2,1,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",false,242,6,4,2,2,9,8,26,5,2,3,8,1,1,0,3,1,2,1,3,4,0,3,0,0,0,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,findIndexFile/1[com.google.gitiles.doc.TreeWalk],false,269,1,1,1,0,5,5,9,2,0,1,5,0,0,1,1,0,1,0,1,0,0,2,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",false,152,5,2,1,1,2,9,14,1,2,2,9,0,0,0,1,0,0,0,3,2,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"readError/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,java.io.IOException]",false,297,2,5,1,4,1,7,4,0,0,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.doc.HtmlSanitizer.Factory]",true,80,3,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",false,86,18,23,0,23,8,33,51,6,12,2,33,8,4,0,2,3,0,0,0,13,0,3,0,0,0,64,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/RuntimeIOException.java,com.google.gitiles.doc.RuntimeIOException,RuntimeIOException/1[java.io.IOException],true,23,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Committer,Committer/1[java.lang.String],true,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Committer,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",false,86,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesUrlsTest.java,com.google.gitiles.GitilesUrlsTest,nameEscaperEscapesAppropriateSpecialCharacters/0,false,28,2,1,0,1,1,3,16,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesUrlsTest.java,com.google.gitiles.GitilesUrlsTest,nameEscaperEscapesSpacesWithPercentInsteadOfPlus/0,false,51,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesUrlsTest.java,com.google.gitiles.GitilesUrlsTest,nameEscaperDoesNotEscapeSlashes/0,false,46,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitHubThematicBreakExtension.java,com.google.gitiles.doc.GitHubThematicBreakExtension,GitHubThematicBreakExtension/0,true,35,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitHubThematicBreakExtension.java,com.google.gitiles.doc.GitHubThematicBreakExtension,extend/1[Parser.Builder],false,38,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitHubThematicBreakExtension.java,com.google.gitiles.doc.GitHubThematicBreakExtension,create/0,false,31,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,attributeValue/1[java.util.regex.Matcher],false,186,0,1,1,0,4,4,7,1,1,1,4,0,0,0,2,0,1,0,6,2,1,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],false,92,7,5,1,4,6,11,30,3,5,1,11,1,1,0,0,0,0,2,2,6,0,2,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,GitilesHtmlExtension/0,true,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,create/0,false,61,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],false,132,3,2,1,1,4,10,17,1,5,1,10,1,2,0,1,0,0,0,1,6,2,3,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,extend/1[Parser.Builder],false,68,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,isAnchorClose/1[com.google.gitiles.doc.Node],false,128,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],false,150,3,5,1,4,10,8,32,4,4,1,8,1,1,1,1,0,0,5,1,8,0,3,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,false,44,5,2,0,2,1,15,28,0,10,0,15,1,1,0,0,0,0,12,8,10,1,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,getBlameJson/1[java.lang.String],false,76,3,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,getUserKey/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
