file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",fmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",errBig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",view,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",srcmd,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",navbar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",root,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",req,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/RuntimeIOException.java,com.google.gitiles.doc.RuntimeIOException,RuntimeIOException/1[java.io.IOException],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Committer,Committer/1[java.lang.String],committer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Committer,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",commit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter$Committer,"getIdent/2[com.google.gitiles.RevWalk,com.google.gitiles.RevCommit]",walk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitHubThematicBreakExtension.java,com.google.gitiles.doc.GitHubThematicBreakExtension,extend/1[Parser.Builder],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,attributeValue/1[java.util.regex.Matcher],val,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,attributeValue/1[java.util.regex.Matcher],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],anchor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],html,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],curr,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],m,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],f,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],html,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],curr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],m,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,extend/1[Parser.Builder],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,isAnchorClose/1[com.google.gitiles.doc.Node],n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],att,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],val,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],iframe,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],m,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,r2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,c1Time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,regions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,contents2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,c2Time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,contents1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,c1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,c2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,r1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,getBlameJson/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",branches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,"listRepositories/2[java.lang.String,java.util.Set<java.lang.String>]",desc,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,getRepositoryDescription/0,d,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/TestGitilesAccess.java,com.google.gitiles.TestGitilesAccess$Anonymous1,getConfig/0,config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"CommentLinkInfo/2[java.util.regex.Pattern,java.lang.String]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"CommentLinkInfo/2[java.util.regex.Pattern,java.lang.String]",link,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"addLink/3[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.lang.String,java.lang.String]",parts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"addLink/3[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.lang.String,java.lang.String]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"addLink/3[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"addText/2[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.lang.String]",old,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"addText/2[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.lang.String]",parts,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"addText/2[java.util.List<java.util.Map<java.lang.String,java.lang.String>>,java.lang.String]",text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,linkify/1[java.lang.String],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,linkify/1[java.lang.String],last,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,linkify/1[java.lang.String],parsed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,linkify/1[java.lang.String],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,linkify/1[java.lang.String],m,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,setFormatter/1[com.google.gitiles.doc.MarkdownToHtml],html,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,setMarkdown/1[byte[]],md,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,enabled/1[java.util.Set<java.lang.String>],names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,enabled/1[java.util.Set<java.lang.String>],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,setConfig/1[com.google.gitiles.doc.MarkdownConfig],cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,extractMetadata/1[java.lang.String],names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/Navbar.java,com.google.gitiles.doc.Navbar,extractMetadata/1[java.lang.String],markdown,1
