file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,repositoryIndex/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,diffAgainstEmptyRevision/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,escaping/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,breadcrumbsHasSingleTreeRootPath/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,diffAgainstFirstParent/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,logWithoutOldRevision/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,diffAgainstOther/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,breadcrumbsHasSingleTree/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,showMarkdown/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,hostIndexTwoComponentPrefix/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,noPathComponents/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,branchLogWithoutPath/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,emptyServletPath/0,HOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,archiveWithPath/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,archiveWithNoPath/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,logWithNoRevision/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,refs/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,logWithOldRevision/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,rootedDoc/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,oneDocTree/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/GitilesViewTest.java,com.google.gitiles.GitilesViewTest,onePathComponent/0,HOST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"writeHunkHeader/4[int,int,int,int]",HUNK_BEGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"writeHunkHeader/4[int,int,int,int]",HUNK_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"writeLine/3[char,com.google.gitiles.RawText,int]",LINE_CHANGE_BEGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"writeLine/3[char,com.google.gitiles.RawText,int]",LINE_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"writeLine/3[char,com.google.gitiles.RawText,int]",LINE_INSERT_BEGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"writeLine/3[char,com.google.gitiles.RawText,int]",LINE_DELETE_BEGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,format/1[java.util.List<? extends com.google.gitiles.DiffEntry>],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,format/1[java.util.List<? extends com.google.gitiles.DiffEntry>],fileIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"HtmlDiffFormatter/3[com.google.gitiles.Renderer,com.google.gitiles.GitilesView,java.io.OutputStream]",renderer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"HtmlDiffFormatter/3[com.google.gitiles.Renderer,com.google.gitiles.GitilesView,java.io.OutputStream]",view,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"revisionUrl/2[com.google.gitiles.Revision,java.lang.String]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,renderHeader/1[java.lang.String],entry,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,renderHeader/1[java.lang.String],view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,renderHeader/1[java.lang.String],renderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,renderHeader/1[java.lang.String],fileIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"format/3[com.google.gitiles.FileHeader,com.google.gitiles.RawText,com.google.gitiles.RawText]",DIFF_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/HtmlDiffFormatter.java,com.google.gitiles.HtmlDiffFormatter,"format/3[com.google.gitiles.FileHeader,com.google.gitiles.RawText,com.google.gitiles.RawText]",DIFF_BEGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,matchesPerson/1[com.google.gitiles.PersonIdent],pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/IdentRevFilter.java,com.google.gitiles.IdentRevFilter,IdentRevFilter/1[java.lang.String],pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,AutoDiveFilter/1[java.lang.String],pathRaw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,AutoDiveFilter/1[java.lang.String],hasSingleTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,include/1[com.google.gitiles.TreeWalk],pathRaw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,include/1[com.google.gitiles.TreeWalk],count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,include/1[com.google.gitiles.TreeWalk],hasSingleTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,hasSingleTreeEntry/1[com.google.gitiles.TreeWalk],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,shouldBeRecursive/0,pathRaw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/PathServlet.java,com.google.gitiles.PathServlet$AutoDiveFilter,isDone/1[com.google.gitiles.TreeWalk],done,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/1[com.google.gitiles.FilterConfig],FILTER_CONFIG_PARAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/1[com.google.gitiles.FilterConfig],PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/GitilesConfig.java,com.google.gitiles.GitilesConfig,defaultFile/1[com.google.gitiles.FilterConfig],DEFAULT_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findNavbar/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",NAVBAR_MD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"showDoc/6[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,com.google.gitiles.doc.MarkdownToHtml.Builder,com.google.gitiles.doc.Navbar,com.google.gitiles.doc.DocServlet.MarkdownFile]",SOY_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"fileTooBig/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,LargeObjectException.ExceedsLimit]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"findFile/3[com.google.gitiles.doc.RevWalk,com.google.gitiles.doc.RevTree,java.lang.String]",INDEX_MD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,findIndexFile/1[com.google.gitiles.doc.TreeWalk],INDEX_MD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",SOY_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"etag/2[com.google.gitiles.doc.DocServlet.MarkdownFile,com.google.gitiles.doc.DocServlet.MarkdownFile]",ETAG_GEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"readError/3[com.google.gitiles.doc.HttpServletResponse,com.google.gitiles.GitilesView,java.io.IOException]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"DocServlet/3[com.google.gitiles.GitilesAccess.Factory,com.google.gitiles.Renderer,com.google.gitiles.doc.HtmlSanitizer.Factory]",htmlSanitizer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/DocServlet.java,com.google.gitiles.doc.DocServlet,"doGetHtml/2[com.google.gitiles.doc.HttpServletRequest,com.google.gitiles.doc.HttpServletResponse]",htmlSanitizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],BREAK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,inline/1[com.google.gitiles.doc.HtmlInline],ANCHOR_OPEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],IFRAME_OPEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,block/1[com.google.gitiles.doc.HtmlBlock],IFRAME_CLOSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,isAnchorClose/1[com.google.gitiles.doc.Node],ANCHOR_CLOSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/doc/GitilesHtmlExtension.java,com.google.gitiles.doc.GitilesHtmlExtension,iframe/1[java.lang.String],ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,EMAIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/javatests/com/google/gitiles/blame/BlameServletTest.java,com.google.gitiles.blame.BlameServletTest,blameJson/0,NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"CommentLinkInfo/2[java.util.regex.Pattern,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,"CommentLinkInfo/2[java.util.regex.Pattern,java.lang.String]",link,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gitiles_76346b0810deec731737c9bb2bf54cc46a2c88cc/java/com/google/gitiles/CommentLinkInfo.java,com.google.gitiles.CommentLinkInfo,linkify/1[java.lang.String],pattern,2
