file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decode/1[byte[]],decoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decode/1[byte[]],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decodeToFile/2[java.lang.String,java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decodeToFile/2[java.lang.String,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decodeToFile/2[java.lang.String,java.lang.String]",bos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decodeToFile/2[java.lang.String,java.lang.String]",dataToDecode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,getDecodabet/1[int],options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",enc4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",raw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",rem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",raw3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,getAlphabet/1[int],options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeFileToFile/2[java.lang.String,java.lang.String]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeFileToFile/2[java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeFileToFile/2[java.lang.String,java.lang.String]",outfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeFileToFile/2[java.lang.String,java.lang.String]",infile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeFileToFile/2[java.lang.String,java.lang.String]",encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeFileToFile/2[java.lang.String,java.lang.String]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decode/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode3to4/4[byte[],byte[],int,int]",b4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode3to4/4[byte[],byte[],int,int]",numSigBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode3to4/4[byte[],byte[],int,int]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode3to4/4[byte[],byte[],int,int]",threeBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeToFile/2[byte[],java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeToFile/2[byte[],java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeToFile/2[byte[],java.lang.String]",bos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeToFile/2[byte[],java.lang.String]",dataToEncode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],numBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],encodedData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeFromFile/1[java.lang.String],bis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.CharBuffer]",enc4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.CharBuffer]",raw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.CharBuffer]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.CharBuffer]",rem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.CharBuffer]",raw3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encode/2[java.nio.ByteBuffer,java.nio.CharBuffer]",encoded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],numBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],decodedData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],length,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,decodeFromFile/1[java.lang.String],bis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,encodeObject/1[java.io.Serializable],serializableObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeBytes/3[byte[],int,int]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeBytes/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeBytes/3[byte[],int,int]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeBytes/3[byte[],int,int]",off,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"encodeBytes/3[byte[],int,int]",encoded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/util/Base64.java,org.eclipse.californium.scandium.util.Base64,"decodeFileToFile/2[java.lang.String,java.lang.String]",ex,0
