file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-benchmark-observe/src/main/java/org/eclipse/californium/benchmark/observe/AnnounceResource.java,org.eclipse.californium.benchmark.observe.AnnounceResource$Anonymous1,anonymous,3,3,0,3,6,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,3,0,2,3,2,3,6,2,3,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/RecordTest.java,org.eclipse.californium.scandium.dtls.RecordTest,class,11,12,1,11,13,1,0,26,0,0.5875,0.9285714,1.0,8,0,7,0,0,1,8,0,0,0,10,4,0,0,0,10,4,0,2,87,1,1,1,3,0,5,56,31,3,29,1,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/GroupedMessageIdTrackerTest.java,org.eclipse.californium.core.network.GroupedMessageIdTrackerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/MessageCallback.java,org.eclipse.californium.elements.MessageCallback,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/IntegrationTestTools.java,org.eclipse.californium.core.test.lockstep.IntegrationTestTools,class,13,21,8,13,12,1,0,19,45,0.9,0.0,0.0,10,9,8,2,0,0,8,0,0,0,1,1,0,1,0,0,0,0,5,52,4,1,0,1,0,6,5,8,5,7,1,0,0,0,92,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/cipher/DeprecatesCCMBlockCipher.java,org.eclipse.californium.scandium.dtls.cipher.DeprecatesCCMBlockCipher,class,5,6,1,5,17,1,0,20,2,0.5,1.0,1.0,5,5,2,3,0,0,2,0,0,0,2,2,0,2,0,0,2,0,29,117,5,3,1,0,8,3,43,59,16,49,2,0,0,0,139,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous3,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,2,1,1,0,1,2,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionNumberRegistry.java,org.eclipse.californium.core.coap.OptionNumberRegistry$optionFormats,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ClientAsynchronousTest.java,org.eclipse.californium.core.test.ClientAsynchronousTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/coap/OptionSet.java,org.eclipse.californium.core.coap.OptionSet,class,7,123,116,7,254,1,0,102,4963,0.94114995,0.055265125,0.4508962,106,1,104,2,0,0,104,0,0,0,21,1,0,21,0,0,1,0,9,668,111,19,58,0,12,40,53,109,29,35,3,0,0,0,281,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/CoapEndpointTest.java,org.eclipse.californium.core.network.CoapEndpointTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/CoapEndpointTest.java,org.eclipse.californium.core.network.CoapEndpointTest$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HandshakeType.java,org.eclipse.californium.scandium.dtls.HandshakeType,enum,1,21,20,1,6,1,0,6,0,0.25,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,4,1,1,0,0,2,11,1,0,1,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/ServerMessageDeliverer.java,org.eclipse.californium.core.server.ServerMessageDeliverer,class,11,14,3,11,23,1,0,32,17,0.7619047,0.0952381,0.0952381,7,0,3,0,4,0,7,0,4,0,3,1,0,3,0,0,3,0,1,90,3,1,11,0,0,6,2,18,0,17,3,1,0,0,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/ProxyHttpServer.java,org.eclipse.californium.proxy.ProxyHttpServer$Anonymous2,anonymous,3,3,0,3,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,0,0,1,0,1,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/test/java/org/eclipse/californium/elements/tcp/TlsConnectorTest.java,org.eclipse.californium.elements.tcp.TlsConnectorTest$TrustEveryoneTrustManager,innerclass,0,0,0,0,7,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,4,3,0,1,0,2,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-android/app/src/main/java/org/eclipse/californium/examples/MainActivity.java,org.eclipse.californium.examples.MainActivity$CoapGetTask,innerclass,6,6,0,6,4,2,0,9,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,9,6,1,1,1,1,1,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/sc-dtls-example-server/src/main/java/org/eclipse/californium/scandium/examples/ExampleDTLSServer.java,org.eclipse.californium.scandium.examples.ExampleDTLSServer,class,7,8,1,7,10,1,0,25,1,0.61904764,0.16666667,0.16666667,3,1,3,0,0,0,4,0,0,0,7,6,0,7,0,0,6,0,6,77,0,1,1,4,0,14,4,17,0,15,3,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MessageTypeTest.java,org.eclipse.californium.core.test.MessageTypeTest,class,16,17,1,16,7,1,0,25,5,0.6666667,0.6666667,1.0,6,4,4,2,0,0,4,0,0,0,6,6,1,5,0,0,3,0,15,78,1,0,1,0,0,11,5,15,2,13,1,2,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ChangeCipherSpecMessage.java,org.eclipse.californium.scandium.dtls.ChangeCipherSpecMessage,class,10,17,7,10,7,2,0,4,7,0.5833334,0.26666668,0.4,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,42,5,0,1,0,0,2,1,7,1,7,1,0,1,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$SimpleRawDataChannel,innerclass,4,4,0,4,5,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,0,0,2,0,2,2,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/ObserveLarge.java,org.eclipse.californium.plugtests.resources.ObserveLarge$TimeTask,innerclass,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/interceptors/MessageInterceptorAdapter.java,org.eclipse.californium.core.network.interceptors.MessageInterceptorAdapter,class,4,8,4,4,6,1,4,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$CoapRequestWorker,innerclass,2,2,0,2,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/ResourceAttributesTest.java,org.eclipse.californium.core.test.ResourceAttributesTest,class,16,16,0,16,5,1,0,27,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,94,0,0,0,1,0,21,0,14,1,14,1,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/util/LeastRecentlyUsedCache.java,org.eclipse.californium.elements.util.LeastRecentlyUsedCache$EvictionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest,class,58,59,1,58,71,3,0,116,0,0.8188406,0.7627628,0.8933934,48,4,37,11,0,0,37,0,0,0,23,16,1,15,0,7,7,0,12,998,4,18,4,9,2,73,89,222,2,161,2,7,11,0,350,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$Action,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/InMemoryMessageIdProvider.java,org.eclipse.californium.core.network.InMemoryMessageIdProvider,class,9,12,3,9,14,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,1,4,0,0,4,0,0,4,0,2,62,3,0,4,1,0,4,5,15,2,9,2,0,1,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$HttpServer$ProxyAsyncRequestHandler,innerclass,12,12,0,12,6,1,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,38,4,0,0,1,0,9,0,4,5,4,1,0,0,0,69,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MultiMessageExpectation,innerclass,10,10,0,10,25,1,0,11,0,0.35,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,6,100,7,1,12,0,0,10,2,9,3,7,3,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/RequestProcessor.java,org.eclipse.californium.core.server.resources.RequestProcessor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$DataHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/rule/DtlsNetworkRule.java,org.eclipse.californium.scandium.rule.DtlsNetworkRule,class,4,7,3,4,2,2,0,3,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,1,2,0,0,3,0,1,66,1,0,0,0,0,0,1,3,0,3,0,2,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/AbstractLayerTest.java,org.eclipse.californium.core.network.stack.AbstractLayerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-server/src/main/java/org/eclipse/californium/plugtests/resources/DefaultTest.java,org.eclipse.californium.plugtests.resources.DefaultTest,class,7,8,1,7,11,2,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,38,0,1,2,0,0,8,5,3,0,3,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/AbstractLayerTest.java,org.eclipse.californium.core.network.stack.AbstractLayerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,class,14,20,6,14,13,3,1,11,18,0.8035714,0.17857143,0.35714287,8,0,7,0,1,0,8,0,0,2,7,1,0,7,0,0,4,0,1,98,1,0,5,0,0,3,3,10,0,9,1,2,2,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,class,24,25,1,24,38,1,0,73,0,0.82000005,0.7416667,0.875,25,4,16,9,0,0,16,0,0,0,14,5,0,0,0,14,2,0,10,258,7,2,2,5,0,15,87,59,6,54,2,0,0,0,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-cocoa/src/main/java/org/eclipse/californium/examples/CocoaClient.java,org.eclipse.californium.examples.CocoaClient,class,7,7,0,7,6,1,0,13,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,44,0,1,0,2,0,2,7,9,1,7,2,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/observe/ObserveRelation.java,org.eclipse.californium.core.observe.ObserveRelation,class,7,23,16,7,24,1,0,24,94,0.8733031,0.15441176,0.3529412,17,0,17,0,0,0,17,0,0,0,13,1,0,13,0,0,6,0,6,85,9,0,4,0,1,2,2,20,2,14,1,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/category/Large.java,org.eclipse.californium.category.Large,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/PlugtestChecker.java,org.eclipse.californium.plugtests.PlugtestChecker$TestClientAbstract,innerclass,19,19,0,19,94,2,0,66,518,0.9333333,0.009469697,0.009469697,33,0,6,0,27,0,33,1,0,2,5,0,0,0,5,0,0,0,27,391,29,5,18,3,0,88,16,48,21,32,2,0,1,0,141,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/UDPConnector.java,org.eclipse.californium.elements.UDPConnector$NetworkStageThread,innerclass,1,1,0,1,7,2,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,0,6,0,0,1,0,3,0,0,0,29,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/GroupedMessageIdTrackerTest.java,org.eclipse.californium.core.network.GroupedMessageIdTrackerTest,class,7,7,0,7,9,1,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,45,1,4,0,0,1,1,18,20,5,18,2,1,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/MemoryLeakingHashMapTest.java,org.eclipse.californium.core.test.MemoryLeakingHashMapTest$TestResource$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/Matcher.java,org.eclipse.californium.core.network.Matcher,interface,5,9,4,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,class,45,49,4,45,76,2,1,113,55,0.8545454,0.2857143,0.4642857,15,0,2,7,3,3,8,0,1,1,22,1,0,6,16,0,4,0,17,358,9,1,34,2,4,20,6,77,3,44,3,0,0,0,324,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtension.java,org.eclipse.californium.scandium.dtls.HelloExtension$ExtensionType,enum,1,1,0,1,6,1,0,2,0,0.375,0.6666667,1.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,36,4,1,1,0,0,24,24,2,0,2,2,0,0,0,82,1,0
