file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MultiMessageExpectation,add/1[org.eclipse.californium.core.test.lockstep.LockstepEndpoint.EmptyMessageExpectation],emptyExpectation,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$MultiMessageExpectation,add/1[org.eclipse.californium.core.test.lockstep.LockstepEndpoint.EmptyMessageExpectation],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/rule/DtlsNetworkRule.java,org.eclipse.californium.scandium.rule.DtlsNetworkRule,DtlsNetworkRule/1[org.eclipse.californium.scandium.rule.Mode[]],FORMATTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,"TcpClientConnector/3[int,int,int]",numberOfThreads,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,"TcpClientConnector/3[int,int,int]",connectTimeoutMillis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,"TcpClientConnector/3[int,int,int]",connectionIdleTimeoutSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,stop/0,poolMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,stop/0,workerGroup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,setRawDataReceiver/1[org.eclipse.californium.elements.RawDataChannel],rawDataChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,start/0,poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,start/0,numberOfThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,start/0,rawDataChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,start/0,workerGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/tcp/TcpClientConnector.java,org.eclipse.californium.elements.tcp.TcpClientConnector,send/1[org.eclipse.californium.elements.RawData],poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloAbortsOnUnsupportedEcCurveIds/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloAbortsOnUnsupportedEcCurveIds/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testDoProcessMessageProcessesQueuedMessages/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloAbortsOnUnknownClientCertificateType/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloAbortsOnUnknownClientCertificateType/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"newClientHelloFragment/3[byte[],byte[],java.util.List<byte[]>]",random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"newClientHelloFragment/3[byte[],byte[],java.util.List<byte[]>]",sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testNegotiateCipherSuiteConsidersSupportedCertType/0,privateKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testNegotiateCipherSuiteConsidersSupportedCertType/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testNegotiateCipherSuiteConsidersSupportedCertType/0,handshaker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testNegotiateCipherSuiteConsidersSupportedCertType/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testNegotiateCipherSuiteConsidersSupportedCertType/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testNegotiateCipherSuiteConsidersSupportedCertType/0,supportedClientCiphers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloNegotiatesSupportedEcCurveId/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloNegotiatesSupportedEcCurveId/0,SERVER_CIPHER_SUITE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloNegotiatesSupportedEcCurveId/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"processClientHello/2[int,java.util.List<byte[]>]",supportedClientCiphers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloProcessesServerNameExtension/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testConstructorAdjustsMaxFragmentSize/0,ETHERNET_MTU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testConstructorAdjustsMaxFragmentSize/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testConstructorAdjustsMaxFragmentSize/0,recordLayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testConstructorAdjustsMaxFragmentSize/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testConstructorAdjustsMaxFragmentSize/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloAbortsOnNonMatchingClientCertificateTypes/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloAbortsOnNonMatchingClientCertificateTypes/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloDoesNotNegotiateNullCipher/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloDoesNotNegotiateNullCipher/0,supportedClientCiphers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloProcessesMaxFragmentLengthExtension/0,recordLayer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloProcessesMaxFragmentLengthExtension/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloPicksCurveIfClientOmitsSupportedCurveExtension/0,handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloPicksCurveIfClientOmitsSupportedCurveExtension/0,SERVER_CIPHER_SUITE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,testReceiveClientHelloPicksCurveIfClientOmitsSupportedCurveExtension/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"newHandshaker/2[org.eclipse.californium.scandium.dtls.DtlsConnectorConfig,org.eclipse.californium.scandium.dtls.DTLSSession]",ETHERNET_MTU,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"newHandshaker/2[org.eclipse.californium.scandium.dtls.DtlsConnectorConfig,org.eclipse.californium.scandium.dtls.DTLSSession]",recordLayer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"newHandshaker/2[org.eclipse.californium.scandium.dtls.DtlsConnectorConfig,org.eclipse.californium.scandium.dtls.DTLSSession]",session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/dtls/ServerHandshakerTest.java,org.eclipse.californium.scandium.dtls.ServerHandshakerTest,"newHandshaker/2[org.eclipse.californium.scandium.dtls.DtlsConnectorConfig,org.eclipse.californium.scandium.dtls.DTLSSession]",config,2
