file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedServerKeyExchange/1[org.eclipse.californium.scandium.dtls.ECDHServerKeyExchange],false,409,9,11,1,10,5,8,20,1,0,1,8,0,0,0,3,1,1,1,0,3,0,1,0,0,0,64,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,addServerNameIndication/1[org.eclipse.californium.scandium.dtls.ClientHello],false,686,4,5,1,4,3,4,8,0,0,1,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedServerFinished/1[org.eclipse.californium.scandium.dtls.Finished],false,293,3,6,1,5,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/ClientHandshaker.java,org.eclipse.californium.scandium.dtls.ClientHandshaker,receivedServerHelloDone/1[org.eclipse.californium.scandium.dtls.ServerHelloDone],false,444,22,32,1,31,16,26,88,1,10,1,26,1,2,0,11,1,1,5,0,26,3,2,0,0,0,110,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtension.java,org.eclipse.californium.scandium.dtls.HelloExtension$ExtensionType,toString/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtension.java,org.eclipse.californium.scandium.dtls.HelloExtension$ExtensionType,getId/0,false,275,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtension.java,org.eclipse.californium.scandium.dtls.HelloExtension$ExtensionType,getExtensionTypeById/1[int],false,261,1,3,1,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/HelloExtension.java,org.eclipse.californium.scandium.dtls.HelloExtension$ExtensionType,"ExtensionType/2[int,java.lang.String]",true,247,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/DTLSConnector.java,org.eclipse.californium.scandium.DTLSConnector$Worker,run/0,false,1670,1,1,0,1,5,5,21,0,0,0,5,1,1,1,0,2,0,5,0,0,1,4,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/DTLSConnector.java,org.eclipse.californium.scandium.DTLSConnector$Worker,doWork/0,false,1689,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/DTLSConnector.java,org.eclipse.californium.scandium.DTLSConnector$Worker,Worker/1[java.lang.String],true,1665,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/HelloExtensionNegotiationTest.java,org.eclipse.californium.scandium.HelloExtensionNegotiationTest,startServer/0,false,80,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/HelloExtensionNegotiationTest.java,org.eclipse.californium.scandium.HelloExtensionNegotiationTest,tearDown/0,false,90,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/HelloExtensionNegotiationTest.java,org.eclipse.californium.scandium.HelloExtensionNegotiationTest,setUpClient/0,false,103,5,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/HelloExtensionNegotiationTest.java,org.eclipse.californium.scandium.HelloExtensionNegotiationTest,cleanUp/0,false,118,2,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/HelloExtensionNegotiationTest.java,org.eclipse.californium.scandium.HelloExtensionNegotiationTest,testConnectorNegotiatesMaxFragmentLength/0,false,132,3,2,0,2,1,8,7,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,go/0,false,1476,6,29,23,6,2,7,10,0,2,0,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,"block2/3[int,boolean,int]",false,1400,1,13,13,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,mid/1[int],false,1388,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,setProperties/1[org.eclipse.californium.core.coap.Request],false,1468,2,2,1,1,2,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,payload/1[java.lang.String],false,1429,3,8,7,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,loadETag/1[java.lang.String],false,1455,3,1,0,1,1,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,path/1[java.lang.String],false,1445,3,24,23,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,"RequestProperty/4[org.eclipse.californium.core.coap.CoAP.Type,org.eclipse.californium.core.coap.CoAP.Code,byte[],int]",true,1382,3,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,"block1/3[int,boolean,int]",false,1394,1,7,7,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,size2/1[int],false,1412,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,observe/1[int],false,1418,1,9,9,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,size1/1[int],false,1406,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,etag/1[byte[]],false,1424,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/test/lockstep/LockstepEndpoint.java,org.eclipse.californium.core.test.lockstep.LockstepEndpoint$RequestProperty,"payload/3[java.lang.String,int,int]",false,1440,1,0,0,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/InMemoryMessageExchangeStore.java,org.eclipse.californium.core.network.InMemoryMessageExchangeStore$Anonymous1,run/0,false,109,1,19,0,19,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapStackTest.java,org.eclipse.californium.core.network.stack.CoapStackTest,parameters/0,false,39,4,2,0,2,1,2,8,1,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapStackTest.java,org.eclipse.californium.core.network.stack.CoapStackTest,cancelledMessageExpectExchangeComplete/0,false,49,5,4,0,4,1,12,10,0,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/test/java/org/eclipse/californium/core/network/stack/CoapStackTest.java,org.eclipse.californium.core.network.stack.CoapStackTest,"CoapStackTest/2[org.eclipse.californium.core.network.stack.CoapStack,org.eclipse.californium.core.network.Outbox]",true,33,2,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC17.java,org.eclipse.californium.plugtests.tests.CC17,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,44,4,6,0,6,1,6,8,1,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC17.java,org.eclipse.californium.plugtests.tests.CC17,CC17/1[java.lang.String],true,35,3,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-proxy/src/main/java/org/eclipse/californium/examples/ExampleCrossProxy.java,org.eclipse.californium.examples.ExampleCrossProxy$TargetResource,TargetResource/1[java.lang.String],true,74,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-proxy/src/main/java/org/eclipse/californium/examples/ExampleCrossProxy.java,org.eclipse.californium.examples.ExampleCrossProxy$TargetResource,handleGET/1[org.eclipse.californium.core.server.resources.CoapExchange],false,79,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC18.java,org.eclipse.californium.plugtests.tests.CC18,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,51,5,8,0,8,2,9,12,1,3,2,9,0,0,0,0,0,0,5,0,7,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC18.java,org.eclipse.californium.plugtests.tests.CC18,CC18/1[java.lang.String],true,39,5,5,0,5,1,5,7,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC19.java,org.eclipse.californium.plugtests.tests.CC19,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,51,5,8,0,8,1,9,10,1,3,2,9,0,0,0,0,0,0,4,0,7,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC19.java,org.eclipse.californium.plugtests.tests.CC19,CC19/1[java.lang.String],true,39,5,5,0,5,1,5,7,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC13.java,org.eclipse.californium.plugtests.tests.CC13,CC13/1[java.lang.String],true,34,3,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC13.java,org.eclipse.californium.plugtests.tests.CC13,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,43,4,6,0,6,1,6,8,1,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC14.java,org.eclipse.californium.plugtests.tests.CC14,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,48,5,6,0,6,1,6,8,1,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC14.java,org.eclipse.californium.plugtests.tests.CC14,CC14/1[java.lang.String],true,34,5,4,0,4,1,4,8,0,1,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC15.java,org.eclipse.californium.plugtests.tests.CC15,CC15/1[java.lang.String],true,35,3,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC15.java,org.eclipse.californium.plugtests.tests.CC15,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,44,5,6,0,6,1,6,8,1,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC16.java,org.eclipse.californium.plugtests.tests.CC16,"executeRequest/3[org.eclipse.californium.core.coap.Request,java.lang.String,java.lang.String]",false,64,5,8,1,7,9,13,47,0,3,3,13,1,1,0,2,2,0,13,2,9,7,2,0,0,0,42,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC16.java,org.eclipse.californium.plugtests.tests.CC16,"checkResponse/2[org.eclipse.californium.core.coap.Request,org.eclipse.californium.core.coap.Response]",false,51,4,7,1,6,1,6,8,1,1,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/demo-apps/cf-plugtest-checker/src/main/java/org/eclipse/californium/plugtests/tests/CC16.java,org.eclipse.californium.plugtests.tests.CC16,CC16/1[java.lang.String],true,41,2,2,0,2,1,2,5,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/element-connector/src/main/java/org/eclipse/californium/elements/ConnectorBase.java,org.eclipse.californium.elements.ConnectorBase$Anonymous1,work/0,false,160,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
