file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlException.java,org.apache.xmlbeans.XmlException,class,2,18,16,2,13,3,3,8,36,0.9444444,0.16666667,0.16666667,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,3,35,3,0,4,0,0,0,3,4,0,3,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/ToNextCharTest.java,xmlcursor.checkin.ToNextCharTest,class,3,3,0,3,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,47,0,0,0,5,0,15,10,5,0,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/util/FilerImpl.java,org.apache.xmlbeans.impl.util.FilerImpl$IncrFileWriter,innerclass,3,3,0,3,4,3,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,22,0,0,1,2,0,1,1,8,0,8,2,0,0,0,25,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/SystemCache.java,org.apache.xmlbeans.impl.common.SystemCache,class,2,5,3,2,14,1,2,9,14,0.625,0.1904762,0.1904762,8,3,7,1,0,0,7,0,0,2,2,1,0,2,0,0,0,0,2,47,5,0,2,1,0,7,0,6,5,5,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlToken.java,org.apache.xmlbeans.XmlToken,interface,4,8,4,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpath/XQuery.java,org.apache.xmlbeans.impl.xpath.XQuery,interface,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/PrePostExtension.java,org.apache.xmlbeans.PrePostExtension,interface,0,7,7,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3,3,0,3,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/tool/XMLBean.java,org.apache.xmlbeans.impl.tool.XMLBean,class,15,17,2,15,116,3,0,96,2209,0.96142817,0.04433714,0.9705882,70,1,68,2,0,0,68,0,0,0,10,1,0,10,0,0,4,0,9,454,37,4,26,2,2,17,10,93,5,74,3,0,1,0,363,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/DomImpl.java,org.apache.xmlbeans.impl.store.DomImpl$HierarchyRequestErr,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v2/MaxMemUntypedBisLoadV2.java,org.apache.xmlbeans.test.performance.v2.MaxMemUntypedBisLoadV2,class,5,6,1,5,5,1,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,1,1,1,1,1,8,7,15,8,11,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v1/POTopDownSaveV1.java,org.apache.xmlbeans.test.performance.v1.POTopDownSaveV1,class,6,7,1,6,7,1,0,25,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,46,1,4,2,0,2,5,7,20,7,15,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v2/POQueryLineItemsV2.java,org.apache.xmlbeans.test.performance.v2.POQueryLineItemsV2,class,6,7,1,6,13,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,66,1,2,1,0,0,9,16,28,8,14,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlGYearImpl.java,org.apache.xmlbeans.impl.values.XmlGYearImpl,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/parsers/BaseSaxPerfTest.java,org.apache.xmlbeans.test.performance.parsers.BaseSaxPerfTest$CopyAndStoreDataSaxHandler,innerclass,7,7,0,7,9,2,0,7,0,0.14285715,0.71428573,0.71428573,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,3,40,0,1,1,0,0,0,4,10,0,10,1,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/StscResolver.java,org.apache.xmlbeans.impl.schema.StscResolver,class,19,24,5,19,31,1,0,79,21,0.0,0.0,0.0,7,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,156,7,4,10,0,0,3,4,30,2,24,4,0,0,0,66,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/GetDocChangeStampTest.java,xmlcursor.checkin.GetDocChangeStampTest,class,4,4,0,4,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,2,0,7,0,6,2,6,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/scomp/substGroup/detailed/UserReportedTest.java,scomp.substGroup.detailed.UserReportedTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,11,8,13,1,8,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/DomImpl.java,org.apache.xmlbeans.impl.store.DomImpl$IndexSizeError,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/compile/scomp/detailed/XmlBeanCompilationTests.java,compile.scomp.detailed.XmlBeanCompilationTests,class,13,13,0,13,2,1,0,32,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,20,71,0,0,0,0,0,64,2,35,22,34,0,0,0,1,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/jaxb/NPrimTopDownJaxb.java,org.apache.xmlbeans.test.performance.jaxb.NPrimTopDownJaxb,class,3,4,1,3,5,1,0,18,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,38,1,3,0,0,1,5,6,15,7,10,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/DocumentHelper.java,org.apache.xmlbeans.impl.common.DocumentHelper,class,7,10,3,7,17,1,0,30,24,0.7916667,0.0,0.0,8,7,4,4,0,0,4,0,0,0,3,3,0,3,0,0,2,0,15,105,6,1,0,4,0,7,2,8,2,7,3,0,1,0,92,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/jibx/binding/Customer.java,org.apache.xmlbeans.test.performance.jibx.binding.Customer,class,0,2,2,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/InvalidLexicalValueException.java,org.apache.xmlbeans.impl.common.InvalidLexicalValueException,class,1,4,3,1,9,4,0,1,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/Levenshtein.java,org.apache.xmlbeans.impl.common.Levenshtein,class,2,3,1,2,11,1,0,3,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,4,4,3,0,0,0,20,17,11,9,3,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v2/POGetCustNameV2.java,org.apache.xmlbeans.test.performance.v2.POGetCustNameV2,class,6,7,1,6,13,1,0,16,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,1,2,1,0,0,6,17,26,8,12,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlGMonth.java,org.apache.xmlbeans.XmlGMonth,interface,6,9,3,6,6,1,0,1,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypePool.java,org.apache.xmlbeans.impl.schema.SchemaTypePool,class,18,21,3,18,64,1,0,49,0,0.57142854,0.6666667,0.84615386,14,0,0,1,0,13,13,0,0,0,4,0,0,4,0,0,3,0,7,222,28,3,25,0,0,24,5,42,9,24,3,0,0,1,80,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v2/POValidateXmlObjV2.java,org.apache.xmlbeans.test.performance.v2.POValidateXmlObjV2,class,4,5,1,4,13,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,63,1,2,1,0,0,6,17,24,7,10,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/utils/RunComparator.java,org.apache.xmlbeans.test.performance.utils.RunComparator,class,6,7,1,6,31,1,0,21,0,0.22222222,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,116,0,6,7,1,9,26,22,37,10,33,8,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/elementsetattributenodens01.java,org.w3c.domts.level2.core.elementsetattributenodens01,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,16,1,11,0,10,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/compile/scomp/common/mockobj/TestFiler.java,compile.scomp.common.mockobj.TestFiler,class,2,4,2,2,7,1,0,4,7,0.68571436,0.33333334,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,0,38,6,0,0,0,0,3,0,11,3,11,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/elementsetattributenodens02.java,org.w3c.domts.level2.core.elementsetattributenodens02,class,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,9,2,10,0,10,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/elementsetattributenodens03.java,org.w3c.domts.level2.core.elementsetattributenodens03,class,7,7,0,7,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,6,2,7,0,7,0,0,0,1,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlobject/schematypes/checkin/EnumTests.java,xmlobject.schematypes.checkin.EnumTests,class,9,9,0,9,8,1,0,18,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,57,0,4,0,0,0,20,4,22,1,19,1,0,0,1,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/elementsetattributenodens04.java,org.w3c.domts.level2.core.elementsetattributenodens04,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,9,0,6,0,6,0,0,0,1,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/domimplementationfeaturexmlversion2.java,org.w3c.domts.level2.core.domimplementationfeaturexmlversion2,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,5,0,3,0,3,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/elementsetattributenodens05.java,org.w3c.domts.level2.core.elementsetattributenodens05,class,6,6,0,6,2,1,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,8,0,5,0,5,0,0,0,1,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/elementsetattributenodens06.java,org.w3c.domts.level2.core.elementsetattributenodens06,class,10,10,0,10,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,10,1,10,0,10,0,0,0,1,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/AnnotationsTests.java,xmlcursor.checkin.AnnotationsTests,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,3,0,3,1,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeLoaderImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeLoaderImpl$SchemaTypeLoaderCache,innerclass,3,3,0,3,9,2,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,41,1,1,3,0,2,0,8,11,0,9,2,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/checkin/NodeListTest.java,dom.checkin.NodeListTest,class,8,10,2,8,9,1,1,12,0,0.6964286,0.64285713,1.0,8,0,2,0,0,6,8,0,0,0,7,0,0,1,0,6,0,0,2,39,0,1,0,0,0,3,7,9,3,8,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/xerces/BisLoadXercesSax.java,org.apache.xmlbeans.test.performance.xerces.BisLoadXercesSax,class,6,7,1,6,5,2,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,47,1,2,1,0,0,7,7,19,7,13,1,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xpathgen/XPathGenerator.java,org.apache.xmlbeans.impl.xpathgen.XPathGenerator$Anonymous1,anonymous,0,0,0,0,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/GetAttributeTextTest.java,xmlcursor.checkin.GetAttributeTextTest,class,3,3,0,3,5,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,5,0,7,0,5,0,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hc_nodedocumentfragmentnormalize2.java,org.w3c.domts.level2.core.hc_nodedocumentfragmentnormalize2,class,6,6,0,6,2,1,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,4,0,5,0,4,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/org/w3c/domts/level2/core/hc_nodedocumentfragmentnormalize1.java,org.w3c.domts.level2.core.hc_nodedocumentfragmentnormalize1,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,7,0,9,0,5,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/xml/stream/XMLEvent.java,org.apache.xmlbeans.xml.stream.XMLEvent,interface,2,14,12,2,18,1,0,0,153,1.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,14,14,14,0,0,0,14,0,0,34,0,0,0,0,0,0,14,14,0,14,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/dom/common/TestSetup.java,dom.common.TestSetup,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/jsr173/common/ElementTest.java,xmlcursor.jsr173.common.ElementTest,class,4,5,1,4,8,1,0,26,28,0.0,0.0,0.0,8,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,98,1,0,0,8,0,38,0,17,0,17,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/xml/stream/EndDocument.java,org.apache.xmlbeans.xml.stream.EndDocument,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/test/java/xmlcursor/checkin/ToPrevBookmarkTest.java,xmlcursor.checkin.ToPrevBookmarkTest$DifferentBookmark,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/XmlUnsignedByte.java,org.apache.xmlbeans.XmlUnsignedByte,interface,5,7,2,5,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/XmlAnySimpleTypeRestriction.java,org.apache.xmlbeans.impl.values.XmlAnySimpleTypeRestriction,class,3,4,1,3,2,3,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v1/POTopDownV1.java,org.apache.xmlbeans.test.performance.v1.POTopDownV1,class,6,7,1,6,5,1,0,22,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,41,1,3,0,0,1,5,6,18,7,13,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/ResourceLoader.java,org.apache.xmlbeans.ResourceLoader,interface,0,8,8,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/test/perf/src/org/apache/xmlbeans/test/performance/v1/DomWalkV1.java,org.apache.xmlbeans.test.performance.v1.DomWalkV1,class,5,6,1,5,9,1,0,16,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,46,1,3,5,0,0,7,7,25,6,14,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/values/JavaBase64HolderEx.java,org.apache.xmlbeans.impl.values.JavaBase64HolderEx,class,8,11,3,8,24,3,1,16,19,0.71428573,0.04761905,0.04761905,7,1,3,0,4,0,7,0,0,0,1,0,0,1,0,0,1,0,10,75,2,2,9,0,10,4,2,13,0,7,4,0,0,0,45,1025,0
