file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"removeChars/5[int,int,java.lang.Object,int,int]",MAX_COPY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"removeChars/5[int,int,java.lang.Object,int,int]",_cchSrc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"saveChars/6[java.lang.Object,int,int,java.lang.Object,int,int]",_offSrc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"saveChars/6[java.lang.Object,int,int,java.lang.Object,int,int]",_cchSrc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,clearThreadLocals/0,tl_charUtil,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"isWhiteSpace/3[java.lang.Object,int,int]",_charIter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,canAllocate/1[int],_currentBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,canAllocate/1[int],_currentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,allocate/1[int],_currentBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,allocate/1[int],_charBufSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,allocate/1[int],_offSrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,allocate/1[int],_cchSrc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,allocate/1[int],_currentOffset,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,CharUtil/1[int],_charBufSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/store/CharUtil.java,org.apache.xmlbeans.impl.store.CharUtil,"getCharIterator/3[java.lang.Object,int,int]",_charIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaTypeLoaderException.java,org.apache.xmlbeans.SchemaTypeLoaderException,getCode/0,_code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaTypeLoaderException.java,org.apache.xmlbeans.SchemaTypeLoaderException,"SchemaTypeLoaderException/4[java.lang.String,java.lang.String,java.lang.String,int]",_code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/SchemaTypeLoaderException.java,org.apache.xmlbeans.SchemaTypeLoaderException,"SchemaTypeLoaderException/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.Exception]",_code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaAnnotationImpl.java,org.apache.xmlbeans.impl.schema.SchemaAnnotationImpl$AttributeImpl,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaAnnotationImpl.java,org.apache.xmlbeans.impl.schema.SchemaAnnotationImpl$AttributeImpl,getValueUri/0,_valueUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaAnnotationImpl.java,org.apache.xmlbeans.impl.schema.SchemaAnnotationImpl$AttributeImpl,getValue/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaAnnotationImpl.java,org.apache.xmlbeans.impl.schema.SchemaAnnotationImpl$AttributeImpl,"AttributeImpl/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaAnnotationImpl.java,org.apache.xmlbeans.impl.schema.SchemaAnnotationImpl$AttributeImpl,"AttributeImpl/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaAnnotationImpl.java,org.apache.xmlbeans.impl.schema.SchemaAnnotationImpl$AttributeImpl,"AttributeImpl/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_valueUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xsd2inst/SchemaInstanceGenerator.java,org.apache.xmlbeans.impl.xsd2inst.SchemaInstanceGenerator$Xsd2InstOptions,isNoupa/0,_noupa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xsd2inst/SchemaInstanceGenerator.java,org.apache.xmlbeans.impl.xsd2inst.SchemaInstanceGenerator$Xsd2InstOptions,isNetworkDownloads/0,_downloads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xsd2inst/SchemaInstanceGenerator.java,org.apache.xmlbeans.impl.xsd2inst.SchemaInstanceGenerator$Xsd2InstOptions,isNopvr/0,_nopvr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xsd2inst/SchemaInstanceGenerator.java,org.apache.xmlbeans.impl.xsd2inst.SchemaInstanceGenerator$Xsd2InstOptions,setNetworkDownloads/1[boolean],_downloads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xsd2inst/SchemaInstanceGenerator.java,org.apache.xmlbeans.impl.xsd2inst.SchemaInstanceGenerator$Xsd2InstOptions,setNopvr/1[boolean],_nopvr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/xsd2inst/SchemaInstanceGenerator.java,org.apache.xmlbeans.impl.xsd2inst.SchemaInstanceGenerator$Xsd2InstOptions,setNoupa/1[boolean],_noupa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$KeyrefState,"addKeyValues/2[java.util.Set<org.apache.xmlbeans.impl.common.XmlObjectList>,boolean]",SELF_ADDED,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$KeyrefState,"addKeyValues/2[java.util.Set<org.apache.xmlbeans.impl.common.XmlObjectList>,boolean]",CHILD_ADDED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$KeyrefState,"addKeyValues/2[java.util.Set<org.apache.xmlbeans.impl.common.XmlObjectList>,boolean]",_keyValues,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$KeyrefState,"addKeyValues/2[java.util.Set<org.apache.xmlbeans.impl.common.XmlObjectList>,boolean]",CHILD_REMOVED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$KeyrefState,hasKeyValue/1[org.apache.xmlbeans.impl.common.XmlObjectList],_keyValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/IdentityConstraint.java,org.apache.xmlbeans.impl.common.IdentityConstraint$KeyrefState,hasKeyValue/1[org.apache.xmlbeans.impl.common.XmlObjectList],CHILD_REMOVED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,read/0,buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,read/0,writepos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,read/0,readpos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,available/0,writepos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,available/0,readpos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,reset/0,markpos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,reset/0,readpos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,shift/1[int],markpos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,shift/1[int],buf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,shift/1[int],writepos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,shift/1[int],readpos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,shift/1[int],marklimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,"read/3[byte[],int,int]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,"read/3[byte[],int,int]",writepos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,"read/3[byte[],int,int]",readpos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,skip/1[long],writepos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,skip/1[long],readpos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,PushedInputStream/0,defaultBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,mark/1[int],markpos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,mark/1[int],marklimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,mark/1[int],readpos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,getOutputStream/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/common/PushedInputStream.java,org.apache.xmlbeans.impl.common.PushedInputStream,PushedInputStream/1[int],buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,"savePointersForComponents/2[org.apache.xmlbeans.SchemaComponent[],java.lang.String]",_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,saveModelGroup/1[org.apache.xmlbeans.SchemaModelGroup],FILETYPE_SCHEMAMODELGROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,saveModelGroup/1[org.apache.xmlbeans.SchemaModelGroup],_incomplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,saveModelGroup/1[org.apache.xmlbeans.SchemaModelGroup],_localHandles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,globalAttributes/0,EMPTY_GA_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,globalAttributes/0,_globalAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,documentTypes/0,_documentTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,documentTypes/0,EMPTY_ST_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,savePointers/0,_namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,savePointers/0,_typeRefsByClassname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,"getSaverStream/2[java.lang.String,java.lang.String]",_filer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,findAttributeGroupRef/1[javax.xml.namespace.QName],_attributeGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xmlbeans_20fd11dbee92d7a03299457588820c3c40af220d/src/main/java/org/apache/xmlbeans/impl/schema/SchemaTypeSystemImpl.java,org.apache.xmlbeans.impl.schema.SchemaTypeSystemImpl,annotations/0,EMPTY_ANN_ARRAY,2
