file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,getColumnName/1[int],columnIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,getColumnName/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,addColumn/1[org.apache.commons.jelly.tags.swing.model.ExpressionTableColumn],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/model/ExpressionTableModel.java,org.apache.commons.jelly.tags.swing.model.ExpressionTableModel,removeColumn/1[org.apache.commons.jelly.tags.swing.model.ExpressionTableColumn],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,"setTaskProperty/2[java.lang.String,java.lang.Object]",ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,"setTaskProperty/2[java.lang.String,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,"setTaskProperty/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,FileScannerTag/1[org.apache.commons.jelly.tags.ant.FileScanner],fileScanner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,doTag/1[org.apache.commons.jelly.tags.ant.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/FileScannerTag.java,org.apache.commons.jelly.tags.ant.FileScannerTag,setVar/1[java.lang.String],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,trimWhitespace/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,trimWhitespace/0,textScript,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,trimWhitespace/0,text,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,trimWhitespace/0,list,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,trimWhitespace/0,script,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,removeScript/1[org.apache.commons.jelly.Script],script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,"run/2[org.apache.commons.jelly.JellyContext,org.apache.commons.jelly.XMLOutput]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,addScript/1[org.apache.commons.jelly.Script],script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,compile/0,size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,compile/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/ScriptBlock.java,org.apache.commons.jelly.impl.ScriptBlock,compile/0,script,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestCatchTag.java,org.apache.commons.jelly.core.TestCatchTag,suite/0,suite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestCatchTag.java,org.apache.commons.jelly.core.TestCatchTag,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],viewer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,selectionChanged/1[org.apache.commons.jelly.tags.jface.SelectionChangedEvent],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,selectionChanged/1[org.apache.commons.jelly.tags.jface.SelectionChangedEvent],event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,getParentViewer/0,tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/SelectionChangedListenerTag.java,org.apache.commons.jelly.tags.jface.SelectionChangedListenerTag,setVar/1[java.lang.String],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,setAttributeNameMapper/1[org.apache.commons.jelly.tags.betwixt.NameMapper],nameMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,setVar/1[java.lang.String],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,createNameMapper/1[java.lang.String],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,createNameMapper/1[java.lang.String],name,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,createNameMapper/1[java.lang.String],theClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,createNameMapper/1[java.lang.String],object,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,setElementNameMapper/1[org.apache.commons.jelly.tags.betwixt.NameMapper],nameMapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,setAttributesForPrimitives/1[boolean],attributesForPrimitives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,doTag/1[org.apache.commons.jelly.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/main/java/org/apache/commons/jelly/tags/betwixt/IntrospectorTag.java,org.apache.commons.jelly.tags.betwixt.IntrospectorTag,doTag/1[org.apache.commons.jelly.XMLOutput],introspector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,"newInstance/3[java.lang.Class,java.util.Map,org.apache.commons.jelly.tags.jface.preference.XMLOutput]",pm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,getPreferenceDialog/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,PreferenceDialogTag/1[java.lang.Class],arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,getShell/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,getShell/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/preference/PreferenceDialogTag.java,org.apache.commons.jelly.tags.jface.preference.PreferenceDialogTag,getShell/0,tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,setVar/1[java.lang.String],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,doTag/1[org.apache.commons.jelly.tags.threads.XMLOutput],thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/GroupTag.java,org.apache.commons.jelly.tags.threads.GroupTag,addThread/1[java.lang.Thread],thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/ContributionItemTag.java,org.apache.commons.jelly.tags.jface.ContributionItemTag,ContributionItemTag/1[java.lang.Class],arg0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/ContributionItemTag.java,org.apache.commons.jelly.tags.jface.ContributionItemTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/ContributionItemTag.java,org.apache.commons.jelly.tags.jface.ContributionItemTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],cm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/ContributionItemTag.java,org.apache.commons.jelly.tags.jface.ContributionItemTag,doTag/1[org.apache.commons.jelly.tags.jface.XMLOutput],bean,3
