file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,endPrefixMapping/1[java.lang.String],false,400,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"createXMLOutput/2[java.io.OutputStream,boolean]",false,202,2,2,1,1,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,43,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"ignorableWhitespace/3[char[],int,int]",false,598,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"XMLOutput/2[org.xml.sax.ContentHandler,org.xml.sax.ext.LexicalHandler]",true,97,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,createDummyXMLOutput/0,false,215,2,8,6,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,endDTD/0,false,717,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,createXMLOutput/1[java.io.Writer],false,165,1,18,17,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,startCDATA/0,false,802,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"startElement/2[java.lang.String,org.xml.sax.Attributes]",false,263,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,createXMLOutput/1[java.io.OutputStream],false,187,1,14,13,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,getContentHandler/0,false,867,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"createXMLOutput/2[java.io.Writer,boolean]",false,177,2,3,2,1,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,write/1[java.lang.String],false,227,2,15,14,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"startPrefixMapping/2[java.lang.String,java.lang.String]",false,378,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,519,2,6,3,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,toString/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"processingInstruction/2[java.lang.String,java.lang.String]",false,625,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,XMLOutput/1[org.xml.sax.ContentHandler],true,82,2,7,7,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,startEntity/1[java.lang.String],false,772,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,117,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,createXMLOutput/1[org.apache.commons.jelly.XMLWriter],false,906,2,3,0,3,1,2,11,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,18,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,close/0,false,118,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,setContentHandler/1[org.xml.sax.ContentHandler],false,877,1,4,4,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,createXMLOutput/1[org.xml.sax.XMLReader],false,140,3,7,3,4,5,5,18,1,3,1,5,1,1,1,0,1,0,1,1,3,0,3,0,0,0,24,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,endEntity/1[java.lang.String],false,785,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"startDTD/3[java.lang.String,java.lang.String,java.lang.String]",false,701,1,2,1,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,95,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,472,3,10,4,6,4,8,19,0,5,4,8,0,0,1,0,0,0,1,5,8,0,2,0,0,0,134,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,setLexicalHandler/1[org.xml.sax.ext.LexicalHandler],false,897,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,writeCDATA/1[java.lang.String],false,236,2,3,0,3,1,4,6,0,1,1,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,startDocument/0,false,319,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"comment/3[char[],int,int]",false,834,2,3,2,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,"characters/3[char[],int,int]",false,569,2,4,3,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,getLexicalHandler/0,false,887,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,XMLOutput/0,true,75,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,endDocument/0,false,336,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,setDocumentLocator/1[org.xml.sax.Locator],false,304,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,endElement/1[java.lang.String],false,271,1,4,3,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,skippedEntity/1[java.lang.String],false,654,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,startElement/1[java.lang.String],false,255,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,objectData/1[java.lang.Object],false,848,2,4,2,2,3,3,12,0,1,1,3,2,2,0,1,0,1,1,0,1,0,3,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,flush/0,false,126,3,11,10,1,3,2,8,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,writeComment/1[java.lang.String],false,246,2,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,endCDATA/0,false,814,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/UpdateTag.java,org.apache.commons.jelly.tags.sql.UpdateTag,UpdateTag/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/UpdateTag.java,org.apache.commons.jelly.tags.sql.UpdateTag,doTag/1[org.apache.commons.jelly.XMLOutput],false,70,6,9,0,9,13,17,60,0,5,1,17,0,0,0,6,4,0,5,2,13,4,3,0,0,0,71,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous2,newInstance/0,false,242,0,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous1,"createTag/2[java.lang.String,org.xml.sax.Attributes]",false,182,5,28,0,28,2,1,8,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/converters/ColorConverter.java,org.apache.commons.jelly.tags.swing.converters.ColorConverter,"convert/2[java.lang.Class,java.lang.Object]",false,43,0,0,0,0,12,13,34,3,3,2,13,0,0,0,4,2,0,4,6,4,2,4,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/JellyStylesheet.java,org.apache.commons.jelly.tags.jsl.JellyStylesheet$Anonymous1,run/1[org.apache.commons.jelly.tags.jsl.Node],false,45,3,5,0,5,3,4,6,0,1,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous4,newInstance/0,false,265,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous3,newInstance/0,false,257,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyTagLibrary.java,org.apache.commons.jelly.tags.jetty.JettyTagLibrary,JettyTagLibrary/0,true,35,16,1,0,1,1,1,17,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyTagLibrary.java,org.apache.commons.jelly.tags.jetty.JettyTagLibrary,getTagClasses/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,setConnection/1[org.apache.commons.jelly.tags.jms.Messenger],false,96,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,setReplyTo/1[org.apache.commons.jelly.tags.jms.Destination],false,125,3,1,0,1,2,2,8,0,0,1,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,MessageTag/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,doTag/1[org.apache.commons.jelly.tags.jms.XMLOutput],false,61,4,2,0,2,3,4,12,0,1,1,4,1,4,0,2,0,0,1,0,1,0,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,findConnection/0,false,148,3,2,1,1,3,2,12,1,1,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,getConnection/0,false,86,2,5,4,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,getMessage/0,false,100,2,8,7,1,2,1,6,1,0,0,1,1,3,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,"addProperty/2[java.lang.String,java.lang.Object]",false,49,3,2,1,1,2,2,9,0,1,2,2,1,4,0,0,1,0,0,0,1,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,setVar/1[java.lang.String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,setCorrelationID/1[java.lang.String],false,113,2,1,0,1,2,2,8,0,0,1,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,setType/1[java.lang.String],false,137,2,1,0,1,2,2,8,0,0,1,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,createMessage/0,false,162,3,2,1,1,2,2,8,1,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,4,0,false
