file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/email/src/main/java/org/apache/commons/jelly/tags/email/EmailTag.java,org.apache.commons.jelly.tags.email.EmailTag,class,15,17,2,15,23,2,0,26,20,0.7901234,0.22222222,1.0,9,0,9,0,0,0,9,0,0,0,9,0,0,9,0,0,0,0,0,121,0,2,8,2,0,10,2,40,1,27,3,0,0,0,123,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/impl/TagLibraryResolver.java,org.apache.commons.jelly.impl.TagLibraryResolver,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/expression/TestCustomExpressionFactory.java,org.apache.commons.jelly.expression.TestCustomExpressionFactory,class,8,9,1,8,5,3,0,14,10,0.8,0.0,0.0,5,2,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,1,23,1,0,0,0,0,4,0,3,1,3,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ojb/src/main/java/org/apache/commons/jelly/tags/ojb/BrokerTag.java,org.apache.commons.jelly.tags.ojb.BrokerTag,class,4,6,2,4,7,2,0,5,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,36,1,0,2,1,0,1,0,5,0,2,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/expression/TestExpressions.java,org.apache.commons.jelly.expression.TestExpressions,class,9,10,1,9,15,4,0,9,0,0.3888889,0.7777778,0.7777778,9,0,7,0,2,0,9,0,0,0,2,0,0,0,2,0,0,0,3,113,0,0,3,2,1,93,1,10,5,10,2,0,2,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/TagSupport.java,org.apache.commons.jelly.TagSupport,class,7,178,171,7,38,1,124,21,244,0.8869048,0.050724637,0.050724637,24,3,18,0,6,0,24,0,0,0,7,0,0,1,6,0,0,0,7,125,17,3,6,0,2,1,0,19,0,12,3,0,0,0,129,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/DefaultTag.java,org.apache.commons.jelly.tags.core.DefaultTag,class,4,5,1,4,7,2,0,8,3,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,1,0,1,2,0,3,0,2,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/BaseClassLoaderTag.java,org.apache.commons.jelly.tags.core.BaseClassLoaderTag,class,2,4,2,2,4,2,2,2,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,84,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/tags/junit/CaseTag.java,org.apache.commons.jelly.tags.junit.CaseTag$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TestCoreTags.java,org.apache.commons.jelly.TestCoreTags,class,10,11,1,10,9,2,0,16,19,0.71428573,0.04761905,0.04761905,7,2,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,3,74,1,0,0,0,0,30,0,24,2,16,1,0,0,0,66,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/http/src/main/java/org/apache/commons/jelly/tags/http/HttpTagLibrary.java,org.apache.commons.jelly.tags.http.HttpTagLibrary,class,13,13,0,13,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,12,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/impl/Cell.java,org.apache.commons.jelly.tags.swing.impl.Cell,class,0,2,2,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/BeanShellExpressionFactory.java,org.apache.commons.jelly.tags.beanshell.BeanShellExpressionFactory,class,5,8,3,5,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/extension/UseBeanIgnoreBadProps.java,org.apache.commons.jelly.core.extension.UseBeanIgnoreBadProps,class,1,2,1,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestFileTag.java,org.apache.commons.jelly.core.TestFileTag,class,10,11,1,10,4,3,0,13,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,7,0,8,0,7,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TestXMLOutput.java,org.apache.commons.jelly.TestXMLOutput,class,4,4,0,4,5,3,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,8,0,10,0,10,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/interaction/src/main/java/org/apache/commons/jelly/tags/interaction/InteractionTagLibrary.java,org.apache.commons.jelly.tags.interaction.InteractionTagLibrary,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/JellyStylesheet.java,org.apache.commons.jelly.tags.jsl.JellyStylesheet,class,5,9,4,5,3,2,0,2,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,0,0,0,0,0,2,0,2,0,1,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/IfTag.java,org.apache.commons.jelly.tags.core.IfTag,class,4,5,1,4,5,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,1,0,0,1,0,1,0,1,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/ActionTag.java,org.apache.commons.jelly.tags.swing.ActionTag$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,1,0,1,0,0,0,8,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jface/src/main/java/org/apache/commons/jelly/tags/jface/ViewerTag.java,org.apache.commons.jelly.tags.jface.ViewerTag,class,5,8,3,5,5,2,0,4,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,0,0,0,0,0,6,0,6,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/ThreadTag.java,org.apache.commons.jelly.tags.core.ThreadTag$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,0,0,0,2,0,0,0,9,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ConnectionContext.java,org.apache.commons.jelly.tags.jms.ConnectionContext,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/validate/src/main/java/org/apache/commons/jelly/tags/validate/ValidateTag.java,org.apache.commons.jelly.tags.validate.ValidateTag$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/JMSTagLibrary.java,org.apache.commons.jelly.tags.jms.JMSTagLibrary,class,14,14,0,14,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/IfTag.java,org.apache.commons.jelly.tags.xml.IfTag,class,8,10,2,8,8,3,0,5,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,2,1,0,1,0,3,0,3,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/Resources.java,org.apache.commons.jelly.tags.Resources,class,1,11,10,1,8,1,0,4,26,0.875,0.035714287,0.035714287,8,8,8,0,0,0,8,0,0,0,2,2,0,2,0,0,1,0,8,29,8,0,0,0,0,1,0,3,0,3,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/RealmTag.java,org.apache.commons.jelly.tags.jetty.RealmTag,class,7,9,2,7,10,2,0,8,11,0.6666667,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,35,2,0,3,1,0,2,0,4,0,4,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/ThreadTag.java,org.apache.commons.jelly.tags.threads.ThreadTag$Anonymous1,anonymous,3,3,0,3,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,0,1,0,1,3,0,0,0,16,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/LayoutTagSupport.java,org.apache.commons.jelly.tags.swing.LayoutTagSupport,class,7,14,7,7,8,2,4,8,13,0.8333334,0.06666667,0.06666667,6,0,4,0,2,0,6,1,0,0,2,1,0,2,0,0,1,0,0,28,1,0,2,0,0,1,0,4,0,4,1,0,0,0,87,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertTag.java,AssertTag,class,8,10,2,8,10,1,0,7,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,34,0,0,3,1,0,3,0,4,2,4,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/TestTrim.java,org.apache.commons.jelly.TestTrim,class,5,6,1,5,6,2,0,7,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,18,0,9,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/junit/src/main/java/org/apache/commons/jelly/tags/junit/AssertFileExistsTag.java,org.apache.commons.jelly.tags.junit.AssertFileExistsTag,class,3,4,1,3,5,3,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,3,0,0,2,1,3,0,2,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/MapTagSupport.java,org.apache.commons.jelly.MapTagSupport,class,2,8,6,2,4,3,4,3,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,0,0,1,0,1,1,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/HttpContextTag.java,org.apache.commons.jelly.tags.jetty.HttpContextTag,class,10,16,6,10,15,2,0,15,29,0.75,0.23636363,0.23636363,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,58,3,0,2,1,0,1,0,8,0,6,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/ImageTag.java,org.apache.commons.jelly.tags.swt.ImageTag,class,14,16,2,14,20,2,0,17,45,0.7878788,0.1388889,0.1388889,11,0,8,2,1,0,9,0,0,0,3,0,0,3,0,0,0,0,1,80,7,0,5,0,0,3,0,14,0,12,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/JellyException.java,org.apache.commons.jelly.JellyException,class,2,23,21,2,29,3,1,10,72,0.6952381,0.32857144,0.7285714,21,0,21,0,0,0,21,0,0,0,5,0,0,5,0,0,0,0,0,101,8,0,8,0,1,7,4,17,1,5,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/test/impl/DummyTag.java,org.apache.commons.jelly.test.impl.DummyTag,class,5,7,2,5,7,2,0,8,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,20,0,0,1,1,0,5,0,3,2,2,3,0,0,0,54,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/threads/src/main/java/org/apache/commons/jelly/tags/threads/NotifyTag.java,org.apache.commons.jelly.tags.threads.NotifyTag,class,2,3,1,2,3,3,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/bean/src/test/java/org/apache/commons/jelly/tags/bean/MyBeanTagLibrary.java,org.apache.commons.jelly.tags.bean.MyBeanTagLibrary,class,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/betwixt/src/test/java/org/apache/commons/jelly/betwixt/TestJelly.java,org.apache.commons.jelly.betwixt.TestJelly,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swt/src/main/java/org/apache/commons/jelly/tags/swt/FontTag.java,org.apache.commons.jelly.tags.swt.FontTag,class,11,13,2,11,18,2,0,10,21,0.74,0.26666668,0.8,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,1,61,6,0,6,0,0,6,1,8,1,8,2,0,0,0,94,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/test/java/org/apache/commons/jelly/core/TestSwitchTag.java,org.apache.commons.jelly.core.TestSwitchTag,class,6,7,1,6,21,3,0,15,105,0.0,0.0,0.0,15,1,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,6,0,79,0,11,0,11,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/quartz/src/main/java/org/apache/commons/jelly/tags/quartz/CronTriggerTag.java,org.apache.commons.jelly.tags.quartz.CronTriggerTag,class,7,9,2,7,19,3,0,11,56,0.8333333,0.07575758,0.07575758,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,73,5,0,5,2,0,5,0,7,0,7,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/util/CommandLineParser.java,org.apache.commons.jelly.util.CommandLineParser,class,12,14,2,12,21,1,0,36,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,1,0,1,1,0,0,0,11,110,2,1,4,2,3,46,13,23,6,18,4,2,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jmx/src/main/java/org/apache/commons/jelly/tags/jmx/ObjectNameConverter.java,org.apache.commons.jelly.tags.jmx.ObjectNameConverter,class,3,5,2,3,4,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,3,0,1,1,0,3,0,1,1,1,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/XMLOutput.java,org.apache.commons.jelly.XMLOutput,class,12,228,216,12,62,1,2,48,489,0.8775511,0.21602787,0.3786295,42,7,41,0,1,0,42,0,0,0,7,4,0,6,1,0,4,0,4,296,10,2,9,1,3,12,9,29,1,22,3,1,1,0,526,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/sql/src/main/java/org/apache/commons/jelly/tags/sql/UpdateTag.java,org.apache.commons.jelly.tags.sql.UpdateTag,class,8,10,2,8,14,3,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,66,0,0,6,4,0,5,2,14,4,7,3,0,0,0,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous1,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/converters/ColorConverter.java,org.apache.commons.jelly.tags.swing.converters.ColorConverter,class,1,2,1,1,12,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,37,3,0,4,2,0,5,6,5,2,4,4,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jsl/src/main/java/org/apache/commons/jelly/tags/jsl/JellyStylesheet.java,org.apache.commons.jelly.tags.jsl.JellyStylesheet$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/swing/src/main/java/org/apache/commons/jelly/tags/swing/SwingTagLibrary.java,org.apache.commons.jelly.tags.swing.SwingTagLibrary$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jetty/src/main/java/org/apache/commons/jelly/tags/jetty/JettyTagLibrary.java,org.apache.commons.jelly.tags.jetty.JettyTagLibrary,class,16,16,0,16,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,15,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/MessageTag.java,org.apache.commons.jelly.tags.jms.MessageTag,class,9,15,6,9,23,2,3,13,60,0.8333333,0.030303031,0.030303031,12,0,10,0,2,0,12,0,0,0,3,0,0,3,0,0,0,0,0,90,5,0,5,6,0,2,0,6,0,6,2,0,0,0,83,1,0
