file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,"setUserProperty/2[java.lang.String,java.lang.String]",propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,setJavaVersionProperty/0,propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,setPropsHandler/1[org.apache.commons.jelly.tags.ant.PropsHandler],propsHandler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,"setProperty/2[java.lang.String,java.lang.String]",propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,getPropsHandler/0,propsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,getProperty/1[java.lang.String],propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,copyUserProperties/1[org.apache.commons.jelly.tags.ant.Project],propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,getUserProperties/0,propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,GrantProject/0,propsHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,getProperties/0,propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/main/java/org/apache/commons/jelly/tags/ant/GrantProject.java,org.apache.commons.jelly.tags.ant.GrantProject,copyInheritedProperties/1[org.apache.commons.jelly.tags.ant.Project],propsHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addConfiguredDong/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addConfiguredDong/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,isForce/0,force,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,setForce/1[boolean],force,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addWontStop/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addWontStop/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,createHipHop/0,messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,createHipHop/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addConfiguredTillYouDrop/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addConfiguredTillYouDrop/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,createDing/0,messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,createDing/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,execute/0,force,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addDang/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/ant/src/test/java/org/apache/commons/jelly/ant/task/DummyTask.java,org.apache.commons.jelly.ant.task.DummyTask,addDang/1[org.apache.commons.jelly.ant.task.DummyTask.Thingy],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,setDescending/1[boolean],xpCmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,getXPathSource/0,iterationValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,doTag/1[org.apache.commons.jelly.XMLOutput],xpCmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,doTag/1[org.apache.commons.jelly.XMLOutput],select,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,doTag/1[org.apache.commons.jelly.XMLOutput],iterationValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,setSelect/1[org.apache.commons.jelly.tags.xml.XPath],select,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/xml/src/main/java/org/apache/commons/jelly/tags/xml/ForEachTag.java,org.apache.commons.jelly.tags.xml.ForEachTag,setSort/1[org.apache.commons.jelly.tags.xml.XPath],xpCmp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/JellyInterpreter.java,org.apache.commons.jelly.tags.beanshell.JellyInterpreter,getJellyContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/beanshell/src/main/java/org/apache/commons/jelly/tags/beanshell/JellyInterpreter.java,org.apache.commons.jelly.tags.beanshell.JellyInterpreter,setJellyContext/1[org.apache.commons.jelly.tags.beanshell.JellyContext],context,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,setOn/1[org.apache.commons.jelly.expression.Expression],on,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,doTag/1[org.apache.commons.jelly.XMLOutput],defaultEncountered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,doTag/1[org.apache.commons.jelly.XMLOutput],someCaseMatched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,doTag/1[org.apache.commons.jelly.XMLOutput],fallingThru,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,doTag/1[org.apache.commons.jelly.XMLOutput],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,doTag/1[org.apache.commons.jelly.XMLOutput],on,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,hasSomeCaseMatched/0,someCaseMatched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,isFallingThru/0,fallingThru,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,caseMatched/0,someCaseMatched,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,defaultEncountered/0,defaultEncountered,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,hasDefaultBeenEncountered/0,defaultEncountered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/SwitchTag.java,org.apache.commons.jelly.tags.core.SwitchTag,setFallingThru/1[boolean],fallingThru,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,getTimeout/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,getVar/0,var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,setTimeout/1[long],timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,doTag/1[org.apache.commons.jelly.tags.jms.XMLOutput],log,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,doTag/1[org.apache.commons.jelly.tags.jms.XMLOutput],timeout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,setVar/1[java.lang.String],var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ReceiveTag.java,org.apache.commons.jelly.tags.jms.ReceiveTag,onMessage/1[org.apache.commons.jelly.tags.jms.Message],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ObjectMessageTag.java,org.apache.commons.jelly.tags.jms.ObjectMessageTag,createMessage/0,object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/jelly-tags/jms/src/main/java/org/apache/commons/jelly/tags/jms/ObjectMessageTag.java,org.apache.commons.jelly.tags.jms.ObjectMessageTag,setObject/1[java.io.Serializable],object,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/CatchTag.java,org.apache.commons.jelly.tags.core.CatchTag,setExceptions/1[java.lang.String],exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/CatchTag.java,org.apache.commons.jelly.tags.core.CatchTag,doTag/1[org.apache.commons.jelly.XMLOutput],exceptionArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jelly_48c008cc2328402e0976295625b32c5197ba2324/core/src/main/java/org/apache/commons/jelly/tags/core/CatchTag.java,org.apache.commons.jelly.tags.core.CatchTag,doTag/1[org.apache.commons.jelly.XMLOutput],var,4
