file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,"basicSetTarget/2[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.NotificationChain]",false,204,3,3,3,0,3,2,10,1,2,2,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,setTarget/1[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State],false,219,5,3,2,1,6,6,10,0,1,1,6,1,1,0,4,0,2,0,0,4,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,"eGet/3[int,boolean,boolean]",false,328,2,6,0,6,7,7,15,7,0,3,7,6,1,0,0,0,0,0,0,0,0,2,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,"basicSetSource/2[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.NotificationChain]",false,144,3,3,3,0,3,2,10,1,2,2,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,eUnset/1[int],false,374,2,4,0,4,5,5,17,4,0,1,5,4,3,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,basicGetTarget/0,false,195,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,getInput/0,false,238,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,"eInverseAdd/3[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.InternalEObject,int,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.NotificationChain]",false,292,4,2,0,2,5,4,11,3,0,3,4,2,1,0,2,0,2,0,0,2,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,getSource/0,false,118,3,1,1,0,5,4,10,1,1,0,4,0,0,0,2,0,0,0,0,2,0,3,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,toString/0,false,418,0,0,0,0,2,5,10,2,1,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,eStaticClass/0,false,109,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,getOutput/0,false,259,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,basicGetSource/0,false,135,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,getTarget/0,false,178,3,1,1,0,5,4,10,1,1,0,4,0,0,0,2,0,0,0,0,2,0,3,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,setSource/1[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.State],false,159,5,3,2,1,6,6,10,0,1,1,6,1,1,0,4,0,2,0,0,4,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,setInput/1[java.lang.String],false,247,1,2,2,0,2,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,"eInverseRemove/3[org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.InternalEObject,int,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.NotificationChain]",false,312,3,2,0,2,3,3,9,3,0,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm/src/org/eclipse/gemoc/example/melangek3fsm/xsfsm/xsfsm/fsm/impl/TransitionImpl.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.xsfsm.fsm.impl.TransitionImpl,fire/0,false,280,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.fsm.State,getOwningFSM/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.fsm.State,getOutgoingTransitions/0,false,64,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.fsm.State,setOwningFSM/1[org.eclipse.gemoc.example.melangek3fsm.fsm.StateMachine],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.fsm.model/src/org/eclipse/gemoc/example/melangek3fsm/fsm/State.java,org.eclipse.gemoc.example.melangek3fsm.fsm.State,getIncomingTransitions/0,false,82,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getExpressionsAssignment_1_1_1/0,false,66,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getExpressionsGExpressionParserRuleCall_1_1_1_0/0,false,69,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getImportsGImportStatementParserRuleCall_0_0/0,false,48,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getGroup/0,false,42,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getSemicolonKeyword_1_1_0/0,false,63,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getGroup_1/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getGroup_1_1/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getExpressionsGExpressionParserRuleCall_1_0_0/0,false,57,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getImportsAssignment_0/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getRule/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.xtext/src-gen/org/eclipse/gemoc/gexpressions/xtext/services/GExpressionsGrammarAccess.java,org.eclipse.gemoc.gexpressions.xtext.services.GExpressionsGrammarAccess$GProgramElements,getExpressionsAssignment_1_0/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsActionBarContributor.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsActionBarContributor$Anonymous3,menuAboutToShow/1[org.eclipse.gemoc.gexpressions.presentation.IMenuManager],false,212,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/OpenEditor.java,org.eclipse.gemoc.commons.eclipse.ui.OpenEditor,"openPossibleFileWithExtensionInProject/2[org.eclipse.gemoc.commons.eclipse.ui.IProject,java.lang.String]",false,78,4,4,0,4,3,7,16,0,2,2,7,2,3,0,1,1,0,1,2,2,1,2,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/OpenEditor.java,org.eclipse.gemoc.commons.eclipse.ui.OpenEditor,"openPossibleFileInProject/2[org.eclipse.gemoc.commons.eclipse.ui.IProject,java.lang.String]",false,95,4,4,1,3,2,4,7,0,1,2,4,1,2,0,1,0,0,0,1,1,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/OpenEditor.java,org.eclipse.gemoc.commons.eclipse.ui.OpenEditor,openIFile/1[org.eclipse.gemoc.commons.eclipse.ui.IFile],false,49,2,3,2,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/OpenEditor.java,org.eclipse.gemoc.commons.eclipse.ui.OpenEditor,openManifestForProject/1[org.eclipse.gemoc.commons.eclipse.ui.IProject],false,31,3,0,0,0,4,12,14,0,3,1,12,0,0,0,0,1,0,1,0,3,0,2,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/org.eclipse.gemoc.commons.eclipse.ui/src/org/eclipse/gemoc/commons/eclipse/ui/OpenEditor.java,org.eclipse.gemoc.commons.eclipse.ui.OpenEditor,openFile/1[java.io.File],false,53,2,1,1,0,4,9,13,0,2,1,9,0,0,0,0,1,0,0,0,2,0,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsActionBarContributor.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsActionBarContributor$Anonymous2,isEnabled/0,false,106,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsActionBarContributor.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsActionBarContributor$Anonymous2,run/0,false,111,3,39,0,39,3,2,8,0,1,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsActionBarContributor.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsActionBarContributor$Anonymous1,run/0,false,86,0,39,0,39,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsModelWizard.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsModelWizard$GexpressionsModelWizardNewFileCreationPage,validatePage/0,false,341,1,0,0,0,5,7,12,3,2,0,7,0,0,0,1,0,0,2,1,2,0,2,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsModelWizard.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsModelWizard$GexpressionsModelWizardNewFileCreationPage,getModelFile/0,false,359,1,1,1,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/commons/plugins/gexpressions/org.eclipse.gemoc.gexpressions.editor/src/org/eclipse/gemoc/gexpressions/presentation/GexpressionsModelWizard.java,org.eclipse.gemoc.gexpressions.presentation.GexpressionsModelWizard$GexpressionsModelWizardNewFileCreationPage,"GexpressionsModelWizardNewFileCreationPage/2[java.lang.String,org.eclipse.gemoc.gexpressions.presentation.IStructuredSelection]",true,330,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/gemoc_studio/releng/org.eclipse.gemoc.gemoc_studio.headless.product/AbstractSequentialGemocRunner.java,org.eclipse.gemoc.gemoc_studio.headless.runner.AbstractSequentialGemocRunner,"createExecutionEngine/2[R,org.eclipse.gemoc.gemoc_studio.headless.runner.ExecutionMode]",false,11,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gemoc-studio_99cf126ad7fe233453b43e14bae906c3fe491462/official_samples/MelangeK3FSM/language_workbench/org.eclipse.gemoc.example.melangek3fsm.xsfsm/src-gen/org/eclipse/gemoc/example/melangek3fsm/xsfsm/XSFSM.java,org.eclipse.gemoc.example.melangek3fsm.xsfsm.XSFSM,getResource/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
