file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-uibuilder/src/main/java/org/apache/taverna/lang/uibuilder/BeanEnumComboBox.java,org.apache.taverna.lang.uibuilder.BeanEnumComboBox,currentValueIndex/0,possibleValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-uibuilder/src/main/java/org/apache/taverna/lang/uibuilder/BeanEnumComboBox.java,org.apache.taverna.lang.uibuilder.BeanEnumComboBox,"BeanEnumComboBox/4[java.lang.Object,java.lang.String,boolean,java.util.Properties]",possibleValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-uibuilder/src/main/java/org/apache/taverna/lang/uibuilder/BeanEnumComboBox.java,org.apache.taverna.lang.uibuilder.BeanEnumComboBox,"BeanEnumComboBox/4[java.lang.Object,java.lang.String,boolean,java.util.Properties]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-uibuilder/src/main/java/org/apache/taverna/lang/uibuilder/BeanEnumComboBox.java,org.apache.taverna.lang.uibuilder.BeanEnumComboBox,updateComponent/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-plugins-gui/src/main/java/org/apache/taverna/raven/plugins/ui/CheckForUpdatesDialog.java,org.apache.taverna.raven.plugins.ui.CheckForUpdatesDialog,CheckForUpdatesDialog/1[java.nio.file.Path],lastUpdateCheckFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-plugins-gui/src/main/java/org/apache/taverna/raven/plugins/ui/CheckForUpdatesDialog.java,org.apache.taverna.raven.plugins.ui.CheckForUpdatesDialog,okPressed/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-plugins-gui/src/main/java/org/apache/taverna/raven/plugins/ui/CheckForUpdatesDialog.java,org.apache.taverna.raven.plugins.ui.CheckForUpdatesDialog,okPressed/0,lastUpdateCheckFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/workbench/ui/activitypalette/ActivityPaletteConfiguration.java,org.apache.taverna.workbench.ui.activitypalette.ActivityPaletteConfiguration,getDefaultPropertyMap/0,defaultPropertyMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/datalink/LinkSection.java,org.apache.taverna.ui.menu.items.datalink.LinkSection,getContextualSelection/0,contextualSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/datalink/LinkSection.java,org.apache.taverna.ui.menu.items.datalink.LinkSection,setContextualSelection/1[org.apache.taverna.ui.menu.ContextualSelection],contextualSelection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-menu-items/src/main/java/org/apache/taverna/ui/menu/items/datalink/LinkSection.java,org.apache.taverna.ui.menu.items.datalink.LinkSection,LinkSection/0,linkSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getUnconfiguredServiceProviders/0,serviceDescriptionProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,ServiceDescriptionRegistryImpl/1[org.apache.taverna.servicedescriptions.impl.ApplicationConfiguration],DEFAULT_CONFIGURABLE_SERVICE_PROVIDERS_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,ServiceDescriptionRegistryImpl/1[org.apache.taverna.servicedescriptions.impl.ApplicationConfiguration],applicationConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,ServiceDescriptionRegistryImpl/1[org.apache.taverna.servicedescriptions.impl.ApplicationConfiguration],defaultConfigurableServiceProvidersFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,setServiceDescriptionProvidersList/1[java.util.List<org.apache.taverna.servicedescriptions.ServiceDescriptionProvider>],serviceDescriptionProviders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getUserRemovedServiceProviders/0,userRemovedProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getObservers/0,observers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeObserver/1[org.apache.taverna.servicedescriptions.impl.Observer<org.apache.taverna.servicedescriptions.events.ServiceDescriptionRegistryEvent>],observers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,setServiceDescriptionsConfig/1[org.apache.taverna.servicedescriptions.ServiceDescriptionsConfiguration],serviceDescriptionsConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/0,hasLoadedProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getServiceDescriptions/0,providerDescriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/1[java.io.File],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/1[java.io.File],serviceDescriptionProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/1[java.io.File],loading,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/1[java.net.URL],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/1[java.net.URL],serviceDescriptionProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,loadServiceProviders/1[java.net.URL],loading,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,findServiceDescriptionsFile/0,SERVICE_PROVIDERS_FILENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,findServiceDescriptionsFile/0,CONF_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,findServiceDescriptionsFile/0,applicationConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],allServiceProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],userAddedProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],userRemovedProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],serviceDescriptionThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],providerDescriptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],loading,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],serviceDescriptionsConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,removeServiceDescriptionProvider/1[org.apache.taverna.servicedescriptions.ServiceDescriptionProvider],observers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,addObserver/1[org.apache.taverna.servicedescriptions.impl.Observer<org.apache.taverna.servicedescriptions.events.ServiceDescriptionRegistryEvent>],observers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,"joinThreads/2[java.util.Collection<? extends java.lang.Thread>,long]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getUserAddedServiceProviders/0,userAddedProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getDefaultServiceDescriptionProviders/0,defaultServiceDescriptionProviders,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-workbench_2b74964ac1ee22e56c5dad3321869d84f7052dcf/taverna-activity-palette-impl/src/main/java/org/apache/taverna/servicedescriptions/impl/ServiceDescriptionRegistryImpl.java,org.apache.taverna.servicedescriptions.impl.ServiceDescriptionRegistryImpl,getDefaultServiceDescriptionProviders/0,logger,2
