file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge_2clusters/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge_2clusters/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfClusterStatupReplicasTooLarge_2clusters/0,logRecords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyServersLoadedFromJsonString/0,wlsDomainConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyServersLoadedFromJsonString/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifySuggestsUpdateToDynamicClusterIfReplicasTooHigh/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifySuggestsUpdateToDynamicClusterIfReplicasTooHigh/0,JSON_STRING_MIXED_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifySuggestsUpdateToDynamicClusterIfReplicasTooHigh/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyDynamicServersLoadedFromJsonString/0,wlsDomainConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyDynamicServersLoadedFromJsonString/0,JSON_STRING_MIXED_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,configureCluster/1[java.lang.String],configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyGetClusterConfigsDoesNotReturnNull/0,wlsDomainConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyNetworkAccessPointsInDynamicServersLoadedFromJsonString/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyNetworkAccessPointsInDynamicServersLoadedFromJsonString/0,JSON_STRING_MIXED_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,createDomainConfig/1[java.lang.String],wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifySSLConfigsLoadedFromJsonString/0,wlsDomainConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifySSLConfigsLoadedFromJsonString/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyMultipleClustersLoadedFromJsonString/0,JSON_STRING_2_CLUSTERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyMultipleClustersLoadedFromJsonString/0,wlsDomainConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfReplicasTooLarge/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfReplicasTooLarge/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfReplicasTooLarge/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecWarnsIfReplicasTooLarge/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfReplicasOK/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfReplicasOK/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfReplicasOK/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfReplicasOK/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyMachinesLoadedFromJsonString/0,wlsDomainConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyMachinesLoadedFromJsonString/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupOnDynamicCluster/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupOnDynamicCluster/0,JSON_STRING_MIXED_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupOnDynamicCluster/0,domain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyUpdateDomainSpecNoWarningIfClusterStatupOnDynamicCluster/0,logRecords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyServerWithNoChannelLoadedFromJsonString/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyGetMachineConfigsReturnNullIfNotFound/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyNetworkAccessPointsLoadedFromJsonString/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyNetworkAccessPointsLoadedFromJsonString/0,JSON_STRING_1_CLUSTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/wlsconfig/WlsDomainConfigTest.java,oracle.kubernetes.operator.wlsconfig.WlsDomainConfigTest,verifyGetServerConfigsReturnNullIfNotFound/0,wlsDomainConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/CallWrapper.java,oracle.kubernetes.operator.calls.CallWrapper,cancel/0,underlyingCall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/calls/CallWrapper.java,oracle.kubernetes.operator.calls.CallWrapper,CallWrapper/1[oracle.kubernetes.operator.calls.Call],underlyingCall,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Fiber.java,oracle.kubernetes.operator.work.Fiber$Holder,Holder/1[T],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/JobHelperTest.java,oracle.kubernetes.operator.helpers.JobHelperTest,whenDomainHasEnvironmentItemsWithVariables_introspectorPodStartupWithThem/0,END_VALUE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/JobHelperTest.java,oracle.kubernetes.operator.helpers.JobHelperTest,whenDomainHasEnvironmentItemsWithVariables_introspectorPodStartupWithThem/0,RAW_VALUE_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/JobHelperTest.java,oracle.kubernetes.operator.helpers.JobHelperTest,createDomainPresenceInfo/0,NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/test/java/oracle/kubernetes/operator/helpers/JobHelperTest.java,oracle.kubernetes.operator.helpers.JobHelperTest,createDomainPresenceInfo/0,DOMAIN_UID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Packet.java,oracle.kubernetes.operator.work.Packet,getSPI/1[java.lang.Class<S>],components,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Packet.java,oracle.kubernetes.operator.work.Packet,getComponents/0,components,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Packet.java,oracle.kubernetes.operator.work.Packet,Packet/1[oracle.kubernetes.operator.work.Packet],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Packet.java,oracle.kubernetes.operator.work.Packet,Packet/1[oracle.kubernetes.operator.work.Packet],components,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Packet.java,oracle.kubernetes.operator.work.Packet,entrySet/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/work/Packet.java,oracle.kubernetes.operator.work.Packet,"put/2[java.lang.String,java.lang.Object]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainStatusUpdater.java,oracle.kubernetes.operator.DomainStatusUpdater$AvailableStep,apply/1[oracle.kubernetes.operator.work.Packet],reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/operator/src/main/java/oracle/kubernetes/operator/DomainStatusUpdater.java,oracle.kubernetes.operator.DomainStatusUpdater$AvailableStep,AvailableStep/1[java.lang.String],reason,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/BaseConfiguration.java,oracle.kubernetes.weblogic.domain.v2.BaseConfiguration,"addLimitRequirement/2[java.lang.String,java.lang.String]",serverPod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/BaseConfiguration.java,oracle.kubernetes.weblogic.domain.v2.BaseConfiguration,"addServiceLabel/2[java.lang.String,java.lang.String]",serverService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/model/src/main/java/oracle/kubernetes/weblogic/domain/v2/BaseConfiguration.java,oracle.kubernetes.weblogic.domain.v2.BaseConfiguration,"addNodeSelector/2[java.lang.String,java.lang.String]",serverPod,1
