file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",cmdKubectlSh,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",podName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"callShellScriptByExecToPod/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",returnCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",myKeyStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",ex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",response,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",jsonObjStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",operator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"makeOperatorRestCall/3[oracle.kubernetes.operator.utils.Operator,java.lang.String,java.lang.String]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkDomainDeleted/2[java.lang.String,java.lang.String]",domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkDomainDeleted/2[java.lang.String,java.lang.String]",domainUid,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkDomainDeleted/2[java.lang.String,java.lang.String]",cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlexec/3[java.lang.String,java.lang.String,java.lang.String]",scriptPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlexec/3[java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlexec/3[java.lang.String,java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"kubectlexec/3[java.lang.String,java.lang.String,java.lang.String]",podName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoopForDelete/3[java.lang.String,java.lang.String,java.lang.String]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoopForDelete/3[java.lang.String,java.lang.String,java.lang.String]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoopForDelete/3[java.lang.String,java.lang.String,java.lang.String]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoopForDelete/3[java.lang.String,java.lang.String,java.lang.String]",matchStr,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkCmdInLoopForDelete/3[java.lang.String,java.lang.String,java.lang.String]",k8sObjName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkServiceCreated/2[java.lang.String,java.lang.String]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkServiceCreated/2[java.lang.String,java.lang.String]",domainNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkServiceCreated/2[java.lang.String,java.lang.String]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkServiceCreated/2[java.lang.String,java.lang.String]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"checkServiceCreated/2[java.lang.String,java.lang.String]",serviceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createInputFile/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createInputFile/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",generatedInputYamlFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createInputFile/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createInputFile/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createInputFile/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",yaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"renewK8sClusterLease/2[java.lang.String,java.lang.String]",projectRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"renewK8sClusterLease/2[java.lang.String,java.lang.String]",execResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"renewK8sClusterLease/2[java.lang.String,java.lang.String]",leaseId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"renewK8sClusterLease/2[java.lang.String,java.lang.String]",command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,loadYaml/1[java.lang.String],is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,loadYaml/1[java.lang.String],yamlFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,loadYaml/1[java.lang.String],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,loadYaml/1[java.lang.String],yaml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",dockerServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",secretName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",commandToLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",dockerEmail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/weblogic-kubernetes-operator_1fb059d7e32b9b3514617d54e4dda41ab68e71ea/integration-tests/src/test/java/oracle/kubernetes/operator/utils/TestUtils.java,oracle.kubernetes.operator.utils.TestUtils,"createDockerRegistrySecret/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",dockerUser,1
