file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,"reflectedUpdateFile/2[org.apache.hadoop.yarn.server.resourcemanager.recovery.Path,byte[]]",false,126,2,1,1,0,8,5,12,0,1,2,5,0,0,0,2,0,0,1,7,1,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,loadState/0,false,84,5,1,1,0,2,8,16,1,4,0,8,0,0,0,0,1,0,2,1,5,2,1,0,0,0,28,33,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,setServiceName/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,FlexUpServiceRequest/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,"FlexUpServiceRequest/2[java.lang.Integer,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,getInstances/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,setInstances/1[java.lang.Integer],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,getServiceName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,toString/0,false,57,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/health/MesosDriverHealthCheck.java,org.apache.myriad.health.MesosDriverHealthCheck,check/0,false,40,3,4,3,1,2,3,9,2,1,0,3,0,0,0,1,0,0,1,0,1,1,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/health/MesosDriverHealthCheck.java,org.apache.myriad.health.MesosDriverHealthCheck,MesosDriverHealthCheck/1[org.apache.myriad.scheduler.MyriadDriverManager],true,35,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,getCfg/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,setCfg/1[org.apache.myriad.configuration.MyriadConfiguration],false,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,"getExecutorInfoForSlave/3[org.apache.myriad.scheduler.resource.ResourceOfferContainer,org.apache.myriad.scheduler.FrameworkID,org.apache.myriad.scheduler.CommandInfo]",false,67,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,"TMSTaskFactoryImpl/2[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils]",true,39,4,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,getTaskUtils/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,setTaskUtils/1[org.apache.myriad.scheduler.TaskUtils],false,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,"createTask/4[org.apache.myriad.scheduler.resource.ResourceOfferContainer,org.apache.myriad.scheduler.FrameworkID,org.apache.myriad.scheduler.TaskID,org.apache.myriad.state.NodeTask]",false,45,5,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,getStatus/0,false,79,1,1,1,0,5,4,17,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,"MyriadWebServer/3[org.apache.myriad.webapp.Server,org.apache.myriad.webapp.Connector,org.apache.myriad.webapp.GuiceFilter]",true,46,4,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,stop/0,false,93,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,start/0,false,52,5,2,2,0,1,15,19,0,6,0,15,0,0,0,0,0,0,4,0,6,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/ResourceOffersEventHandler.java,org.apache.myriad.scheduler.event.handlers.ResourceOffersEventHandler,"ResourceOffersEventHandler/4[org.apache.myriad.state.SchedulerState,org.apache.myriad.configuration.MyriadConfiguration,java.util.Map<java.lang.String,org.apache.myriad.scheduler.TaskFactory>,org.apache.myriad.scheduler.fgs.OfferLifecycleManager]",true,63,5,1,0,1,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/handlers/ResourceOffersEventHandler.java,org.apache.myriad.scheduler.event.handlers.ResourceOffersEventHandler,"onEvent/3[org.apache.myriad.scheduler.event.ResourceOffersEvent,long,boolean]",false,72,13,25,0,25,16,52,99,1,14,3,52,0,0,6,2,2,0,9,0,14,0,6,1,0,0,71,1,9,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/health/MesosDriverHealthCheckTest.java,org.apache.myriad.health.MesosDriverHealthCheckTest,testCheckStoppedDriverUnhealthyResult/0,false,68,5,6,0,6,1,8,8,0,3,0,8,1,1,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/health/MesosDriverHealthCheckTest.java,org.apache.myriad.health.MesosDriverHealthCheckTest,testCheckAbortedDriverUnhealthyResult/0,false,78,5,6,0,6,1,8,8,0,3,0,8,1,1,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/health/MesosDriverHealthCheckTest.java,org.apache.myriad.health.MesosDriverHealthCheckTest,testCheckHealthyResult/0,false,58,5,6,0,6,1,8,8,0,3,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/health/MesosDriverHealthCheckTest.java,org.apache.myriad.health.MesosDriverHealthCheckTest,getTestStack/0,false,52,4,7,3,4,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,getInstances/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,setInstances/1[java.lang.Integer],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,setProfile/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,getProfile/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,getConstraints/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,"FlexDownClusterRequest/3[java.lang.String,java.lang.Integer,java.util.List<java.lang.String>]",true,41,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,toString/0,false,71,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,FlexDownClusterRequest/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexDownClusterRequest.java,org.apache.myriad.api.model.FlexDownClusterRequest,setConstraints/1[java.util.List<java.lang.String>],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadServletModule.java,org.apache.myriad.webapp.MyriadServletModule,configureServlets/0,false,37,7,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/ControllerResource.java,org.apache.myriad.api.ControllerResource,shutdownFramework/0,false,56,6,1,0,1,1,4,5,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/ControllerResource.java,org.apache.myriad.api.ControllerResource,ControllerResource/1[org.apache.myriad.scheduler.MyriadOperations],true,43,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskTerminator.java,org.apache.myriad.scheduler.TaskTerminator,handleNonPendingTask/1[org.apache.myriad.scheduler.TaskID],false,98,6,5,1,4,3,7,13,0,2,1,7,0,0,0,1,0,0,2,0,2,0,1,0,0,0,20,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskTerminator.java,org.apache.myriad.scheduler.TaskTerminator,handlePendingTask/1[org.apache.myriad.scheduler.TaskID],false,90,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskTerminator.java,org.apache.myriad.scheduler.TaskTerminator,isPendingTask/1[org.apache.myriad.scheduler.TaskID],false,117,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskTerminator.java,org.apache.myriad.scheduler.TaskTerminator,"TaskTerminator/3[org.apache.myriad.state.SchedulerState,org.apache.myriad.scheduler.MyriadDriverManager,org.apache.myriad.scheduler.fgs.OfferLifecycleManager]",true,50,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/TaskTerminator.java,org.apache.myriad.scheduler.TaskTerminator,run/0,false,63,5,5,0,5,5,9,19,1,2,0,9,3,1,1,1,0,0,2,0,2,0,3,0,0,0,51,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadCapacityScheduler.java,org.apache.myriad.scheduler.yarn.MyriadCapacityScheduler,handle/1[org.apache.myriad.scheduler.yarn.SchedulerEvent],false,80,2,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadCapacityScheduler.java,org.apache.myriad.scheduler.yarn.MyriadCapacityScheduler,serviceInit/1[org.apache.myriad.scheduler.yarn.Configuration],false,68,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadCapacityScheduler.java,org.apache.myriad.scheduler.yarn.MyriadCapacityScheduler,setRMContext/1[org.apache.myriad.scheduler.yarn.RMContext],false,55,4,2,0,2,1,3,7,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadCapacityScheduler.java,org.apache.myriad.scheduler.yarn.MyriadCapacityScheduler,serviceStart/0,false,74,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/yarn/MyriadCapacityScheduler.java,org.apache.myriad.scheduler.yarn.MyriadCapacityScheduler,MyriadCapacityScheduler/0,true,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,equals/1[java.lang.Object],false,84,2,1,0,1,7,3,21,6,1,1,3,0,0,0,4,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,getName/0,false,45,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,getMemory/0,false,55,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,toString/0,false,70,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,getCpus/0,false,50,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,getAggregateMemory/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,"ExtendedResourceProfile/4[org.apache.myriad.scheduler.NMProfile,java.lang.Double,java.lang.Double,java.util.Map<java.lang.String,java.lang.Long>]",true,38,2,8,7,1,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,getAggregateCpu/0,false,65,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/ExtendedResourceProfile.java,org.apache.myriad.scheduler.ExtendedResourceProfile,hashCode/0,false,76,1,1,0,1,2,2,6,1,2,0,2,0,0,0,1,0,2,0,2,3,2,0,0,0,0,7,1,0,false
