file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/event/ExecutorLostEvent.java,org.apache.myriad.scheduler.event.ExecutorLostEvent,getDriver/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,isStartable/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,isStartable/0,driverStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,stopDriver/1[boolean],driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,stopDriver/1[boolean],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,stopDriver/1[boolean],driverLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,stopDriver/1[boolean],driverStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,isRunning/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,isRunning/0,driverStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,startDriver/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,startDriver/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,startDriver/0,driverLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,startDriver/0,driverStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,kill/1[org.apache.myriad.scheduler.TaskID],driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,kill/1[org.apache.myriad.scheduler.TaskID],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,kill/1[org.apache.myriad.scheduler.TaskID],driverLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,kill/1[org.apache.myriad.scheduler.TaskID],driverStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,abortDriver/0,driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,abortDriver/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,abortDriver/0,driverLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,abortDriver/0,driverStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,MyriadDriverManager/1[org.apache.myriad.scheduler.MyriadDriver],driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,MyriadDriverManager/1[org.apache.myriad.scheduler.MyriadDriver],driverLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,MyriadDriverManager/1[org.apache.myriad.scheduler.MyriadDriver],driverStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/scheduler/MyriadDriverManager.java,org.apache.myriad.scheduler.MyriadDriverManager,getDriverStatus/0,driverStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,storeMyriadState/1[org.apache.myriad.state.utils.StoreContext],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,storeMyriadState/1[org.apache.myriad.state.utils.StoreContext],MYRIAD_STATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,storeMyriadState/1[org.apache.myriad.state.utils.StoreContext],myriadPathRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,initInternal/1[org.apache.hadoop.yarn.server.resourcemanager.recovery.Configuration],ROOT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,initInternal/1[org.apache.hadoop.yarn.server.resourcemanager.recovery.Configuration],RM_MYRIAD_ROOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,initInternal/1[org.apache.hadoop.yarn.server.resourcemanager.recovery.Configuration],updateFileMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,initInternal/1[org.apache.hadoop.yarn.server.resourcemanager.recovery.Configuration],myriadPathRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,loadMyriadState/0,myriadStateBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,removeMyriadState/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,removeMyriadState/0,myriadPathRoot,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,startInternal/0,myriadPathRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,"reflectedUpdateFile/2[org.apache.hadoop.yarn.server.resourcemanager.recovery.Path,byte[]]",updateFileMethod,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,loadState/0,myriadStateBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,loadState/0,LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,loadState/0,MYRIAD_STATE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/hadoop/yarn/server/resourcemanager/recovery/MyriadFileSystemRMStateStore.java,org.apache.hadoop.yarn.server.resourcemanager.recovery.MyriadFileSystemRMStateStore,loadState/0,myriadPathRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,setServiceName/1[java.lang.String],serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,"FlexUpServiceRequest/2[java.lang.Integer,java.lang.String]",instances,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,"FlexUpServiceRequest/2[java.lang.Integer,java.lang.String]",serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,getInstances/0,instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,setInstances/1[java.lang.Integer],instances,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/api/model/FlexUpServiceRequest.java,org.apache.myriad.api.model.FlexUpServiceRequest,getServiceName/0,serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/health/MesosDriverHealthCheck.java,org.apache.myriad.health.MesosDriverHealthCheck,check/0,driverManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/health/MesosDriverHealthCheck.java,org.apache.myriad.health.MesosDriverHealthCheck,MesosDriverHealthCheck/1[org.apache.myriad.scheduler.MyriadDriverManager],driverManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,getCfg/0,cfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,setCfg/1[org.apache.myriad.configuration.MyriadConfiguration],cfg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,"TMSTaskFactoryImpl/2[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils]",cfg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,"TMSTaskFactoryImpl/2[org.apache.myriad.configuration.MyriadConfiguration,org.apache.myriad.scheduler.TaskUtils]",taskUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,getTaskUtils/0,taskUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/test/java/org/apache/myriad/scheduler/TMSTaskFactoryImpl.java,org.apache.myriad.scheduler.TMSTaskFactoryImpl,setTaskUtils/1[org.apache.myriad.scheduler.TaskUtils],taskUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,getStatus/0,jetty,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,"MyriadWebServer/3[org.apache.myriad.webapp.Server,org.apache.myriad.webapp.Connector,org.apache.myriad.webapp.GuiceFilter]",filter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-myriad_82297a4cd60f1b1b17ddca1a7ea11eb26a2beecb/myriad-scheduler/src/main/java/org/apache/myriad/webapp/MyriadWebServer.java,org.apache.myriad.webapp.MyriadWebServer,"MyriadWebServer/3[org.apache.myriad.webapp.Server,org.apache.myriad.webapp.Connector,org.apache.myriad.webapp.GuiceFilter]",connector,3
