file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/MainActivity.java,com.microsoft.rome.onesdksample_android.MainActivity$NavigationPage,"NavigationPage/2[java.lang.CharSequence,com.microsoft.rome.onesdksample_android.Fragment]",mFragment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],mClientId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],KNOWN_SCOPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],TAG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],AUTHORIZE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],REDIRECT_URL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signIn/1[com.microsoft.connecteddevices.signinhelpers.Activity],mTokenCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAuthScopes/1[java.util.List<java.lang.String>],mScopeOverrideMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccount/0,mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getClientId/0,mClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,isSignedIn/0,mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onReceivedSignOutErrorInternal/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<com.microsoft.connecteddevices.signinhelpers.ConnectedDevicesAccount>]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onSignInPageFinishedInternal/3[java.lang.String,com.microsoft.connecteddevices.signinhelpers.Dialog,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",REDIRECT_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"onReceivedSignInErrorInternal/2[java.lang.String,com.microsoft.connecteddevices.signinhelpers.AsyncOperation<java.lang.String>]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,addAccount/1[java.lang.String],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,addAccount/1[java.lang.String],mAccount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,removeAccount/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,removeAccount/0,mAccount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,removeAccount/0,mTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],mClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],mTokenCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",mClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",mScopeOverrideMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",TAG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",mAccount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",mTokenCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],mClientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],LOGOUT_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],REDIRECT_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccessTokenAsync/1[java.util.List<java.lang.String>],mTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"logout/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Activity]",mAccounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],mNotificationReceiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],mAccounts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],mPlatform,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,getPlatform/0,mPlatform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",mAccounts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",TAG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],mAccounts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],mPlatform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],TAG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onAccessTokenRequested/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccountManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccessTokenRequestedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,getConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],sConnectedDevicesManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,getAccounts/0,mAccounts,1
