file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,addAccount/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,removeAccount/0,account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],refreshToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,requestNewAccessTokenAsync/1[java.lang.String],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",clientId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",scopeOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,"MSASigninHelperAccount/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.microsoft.connecteddevices.signinhelpers.Context]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],currentActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],signOutUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],web,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,signOut/1[com.microsoft.connecteddevices.signinhelpers.Activity],signOutOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccessTokenAsync/1[java.util.List<java.lang.String>],scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccessTokenAsync/1[java.util.List<java.lang.String>],scopes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/signinhelpers/src/main/java/com/microsoft/connecteddevices/signinhelpers/MSASigninHelperAccount.java,com.microsoft.connecteddevices.signinhelpers.MSASigninHelperAccount,getAccessTokenAsync/1[java.util.List<java.lang.String>],accessToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/graphnotificationssample/app/src/main/java/com/microsoft/connecteddevices/graphnotifications/ConnectedDevicesManager.java,com.microsoft.connecteddevices.graphnotifications.ConnectedDevicesManager$Predicate,test/1[T],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"logout/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Activity]",activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"logout/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Activity]",account,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],args,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],accountManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],deserializedAccounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],notificationRegistrationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,ConnectedDevicesManager/1[com.microsoft.rome.onesdksample_android.Context],accounts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccounts/2[java.util.List<com.microsoft.rome.onesdksample_android.Account>,com.microsoft.rome.onesdksample_android.Context]",operations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccounts/2[java.util.List<com.microsoft.rome.onesdksample_android.Account>,com.microsoft.rome.onesdksample_android.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccounts/2[java.util.List<com.microsoft.rome.onesdksample_android.Account>,com.microsoft.rome.onesdksample_android.Context]",accounts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccounts/2[java.util.List<com.microsoft.rome.onesdksample_android.Account>,com.microsoft.rome.onesdksample_android.Context]",account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",success,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"prepareAccountAsync/2[com.microsoft.rome.onesdksample_android.Account,com.microsoft.rome.onesdksample_android.Context]",account,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],registrationManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],throwable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],registration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],account,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,setNotificationRegistration/1[java.lang.String],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onAccessTokenRequested/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccountManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccessTokenRequestedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onAccessTokenRequested/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccountManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccessTokenRequestedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",acc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/project-rome_0bcfbd6e1a7e69ec5832740640d7fb9945a1125f/Android/samples/sdksample/app/src/main/java/com/microsoft/rome/onesdksample_android/ConnectedDevicesManager.java,com.microsoft.rome.onesdksample_android.ConnectedDevicesManager,"onAccessTokenRequested/3[com.microsoft.rome.onesdksample_android.ConnectedDevicesAccountManager,com.microsoft.rome.onesdksample_android.ConnectedDevicesAccessTokenRequestedEventArgs,java.util.List<com.microsoft.rome.onesdksample_android.Account>]",request,5
