file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/singleton/AnnotatedSetterInjectionSingletonPojoHomeIntfcTests.java,org.apache.openejb.test.singleton.AnnotatedSetterInjectionSingletonPojoHomeIntfcTests,class,4,5,1,4,5,8,0,6,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,5,0,2,1,0,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/rules/ValidationBase.java,org.apache.openejb.config.rules.ValidationBase,class,13,30,17,13,28,1,15,30,133,0.7222222,0.04411765,0.04411765,18,1,15,1,2,0,17,0,0,0,1,0,0,0,0,1,0,0,4,103,10,4,3,2,0,6,5,12,0,11,2,0,0,0,62,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/assembler/classic/cmd/Info2Properties.java,org.apache.openejb.assembler.classic.cmd.Info2Properties$CommentsFilter,innerclass,0,0,0,0,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/tomee-loader/src/main/java/org/apache/tomee/loader/filter/SuffixFilter.java,org.apache.tomee.loader.filter.SuffixFilter,class,2,4,2,2,10,1,0,4,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,25,7,0,4,0,0,2,0,2,2,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/openejb-maven-archetypes/quickstart-war/src/main/resources/archetype-resources/src/main/java/ejb/CalculatorImpl.java,$.CalculatorImpl,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/stateless/StatelessJndiEncTests.java,org.apache.openejb.test.stateless.StatelessJndiEncTests,class,6,8,2,6,76,6,0,34,0,0.5185185,0.85470086,0.85470086,27,0,25,0,2,0,27,0,0,0,2,0,0,0,2,0,0,0,26,289,0,0,0,25,0,50,0,3,24,3,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/deltaspike-configproperty/src/main/java/org/superbiz/deltaspike/config/MyConfigSource.java,org.superbiz.deltaspike.config.MyConfigSource,class,2,5,3,2,7,2,0,16,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,2,31,2,2,0,1,0,4,1,5,2,5,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-ejbd/src/main/java/org/apache/openejb/server/ejbd/EjbDaemon.java,org.apache.openejb.server.ejbd.EjbDaemon,class,18,26,8,18,46,1,0,47,78,0.86470586,0.26666668,0.74285716,17,1,14,2,1,0,15,0,0,0,10,3,0,8,0,2,2,0,0,212,12,0,11,10,0,22,0,34,8,24,4,0,0,0,98,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/MappedNameTest.java,org.apache.openejb.config.MappedNameTest$RedBean,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/rules/CheckPersistenceUnitUsageTest.java,org.apache.openejb.config.rules.CheckPersistenceUnitUsageTest$FooStatelessTwo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/cmp/SimpleKeyGenerator.java,org.apache.openejb.core.cmp.SimpleKeyGenerator,class,3,4,1,3,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,1,0,0,0,0,1,0,2,1,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/security/jaas/SQLLoginModule.java,org.apache.openejb.core.security.jaas.SQLLoginModule,class,9,10,1,9,54,1,0,56,0,0.6302522,0.9,1.0,7,0,5,2,0,0,5,0,0,0,17,1,0,17,0,0,2,0,6,275,10,6,15,11,2,21,14,63,3,43,7,0,1,0,227,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/rest-example/src/main/java/org/superbiz/rest/dao/CommentDAO.java,org.superbiz.rest.dao.CommentDAO,class,7,9,2,7,7,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,34,3,0,3,0,0,6,0,4,3,5,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/sys/SaxOpenejb.java,org.apache.openejb.config.sys.SaxOpenejb$Root,innerclass,14,14,0,14,12,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,1,0,11,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/assembler/classic/DataSourceDefinitionJndiTest.java,org.apache.openejb.assembler.classic.DataSourceDefinitionJndiTest,class,12,13,1,12,4,1,0,15,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,40,1,0,0,0,0,7,0,9,1,10,0,0,1,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/cmp/Property.java,org.apache.openejb.jee.jba.cmp.Property,class,9,13,4,9,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,37,5,0,0,0,0,12,0,5,0,5,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/EjbRefType$JAXB.java,org.apache.openejb.jee.EjbRefType$JAXB,class,5,7,2,5,9,2,0,6,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,35,8,0,2,0,0,8,0,0,0,0,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/apache-tomee-deb-package/src/test/java/deb/AppTest.java,deb.AppTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/tools/src/main/java/org/apache/openejb/tools/examples/FileHelper.java,org.apache.openejb.tools.examples.FileHelper,class,4,7,3,4,18,1,0,24,8,0.70000005,0.33333334,0.33333334,5,4,3,2,0,0,3,0,0,0,2,2,1,1,0,0,2,0,7,46,4,3,0,0,0,5,0,5,1,5,2,0,0,0,32,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-ejbd/src/test/java/org/apache/openejb/server/ejbd/EjbdJmxTest.java,org.apache.openejb.server.ejbd.EjbdJmxTest,class,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,0,1,0,0,0,19,0,5,0,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/DeploymentContextPropertiesTest.java,org.apache.openejb.DeploymentContextPropertiesTest,class,19,20,1,19,5,3,0,26,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,20,0,28,0,28,1,0,2,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/interceptors/src/main/java/org/superbiz/interceptors/Utils.java,org.superbiz.interceptors.Utils,class,1,13,12,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/config/sys/SaxAppCtxConfig.java,org.apache.openejb.config.sys.SaxAppCtxConfig,class,8,13,5,8,3,3,0,6,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,344,1,0,1,0,0,0,0,1,0,1,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/NumberedTestCase.java,org.apache.openejb.test.NumberedTestCase$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/server/openejb-http/src/main/java/org/apache/openejb/server/httpd/OpenEJBHttpServer.java,org.apache.openejb.server.httpd.OpenEJBHttpServer,class,17,24,7,17,40,2,0,49,102,0.796875,0.021978023,0.021978023,16,3,14,2,0,0,14,0,0,0,4,1,0,4,0,0,1,0,2,186,10,0,7,12,0,28,8,27,5,20,4,0,2,0,113,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/PersistenceContextAnnFactoryTest.java,org.apache.openejb.config.PersistenceContextAnnFactoryTest$Foo,innerclass,3,3,0,3,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,40,0,0,0,2,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/util/proxy/DynamicProxyImplFactory.java,org.apache.openejb.util.proxy.DynamicProxyImplFactory,class,9,10,1,9,14,1,0,16,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,52,4,1,4,2,3,3,0,4,1,3,4,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/LocalInitialContextFactory.java,org.apache.openejb.core.LocalInitialContextFactory,class,2,11,9,2,14,1,3,18,7,0.5833334,0.4,0.6,6,0,3,1,1,1,5,0,0,0,2,1,0,2,0,0,0,0,1,59,6,0,3,2,0,6,0,10,2,8,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee-accessors/src/main/java/org/apache/openejb/jee/Function$JAXB.java,org.apache.openejb.jee.Function$JAXB,class,14,15,1,14,77,2,0,50,21,0.0,0.0,0.0,7,4,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,12,313,7,6,50,13,22,78,0,56,0,34,4,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/config/BusinessInterfacesTest.java,org.apache.openejb.config.BusinessInterfacesTest$RedRemote,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/inactive/openejb-jetty/openejb-jetty-common/src/main/java/org/apache/openejb/jetty/common/JettySecurityService.java,org.apache.openejb.jetty.common.JettySecurityService,class,5,7,2,5,9,2,0,11,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,1,0,1,0,0,46,4,0,3,0,0,0,0,9,0,9,2,1,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/examples/polling-parent/polling-client/src/main/java/jug/client/Client.java,jug.client.Client,class,6,6,0,6,9,1,0,18,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,5,47,1,2,3,1,1,9,2,8,2,7,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/core/singleton/SingletonEjbObjectHandler.java,org.apache.openejb.core.singleton.SingletonEjbObjectHandler,class,6,8,2,6,9,3,0,4,21,0.85714287,0.0,0.0,7,1,4,0,3,0,7,0,0,0,1,0,1,0,0,0,0,0,2,30,5,0,1,1,0,2,1,2,1,2,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/tomee/tomee-webapp/src/test/java/org/apache/tomee/webapp/test/TestCommandExecution.java,org.apache.tomee.webapp.test.TestCommandExecution$MyConnection,innerclass,3,3,0,3,3,3,0,1,1,0.33333334,0.33333334,0.33333334,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/cmp/jpa/ComplexSubclass.java,org.apache.openejb.core.cmp.jpa.ComplexSubclass,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/persistence/ResourceLocalCdiEmTest.java,org.apache.openejb.persistence.ResourceLocalCdiEmTest$PersistManager,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/jba/cmp/RowLocking.java,org.apache.openejb.jee.jba.cmp.RowLocking,class,4,8,4,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-junit/src/main/java/org/apache/openejb/junit/OpenEjbRunner.java,org.apache.openejb.junit.OpenEjbRunner,class,9,21,12,9,12,2,0,7,4,0.625,0.42857143,0.75,8,0,6,0,2,0,8,0,0,0,3,0,0,3,0,0,0,0,1,48,7,0,2,1,0,1,0,3,0,3,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/CmpField.java,org.apache.openejb.jee.CmpField,class,10,13,3,10,9,1,0,3,22,0.7037037,0.19444445,0.19444445,9,0,9,0,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,31,4,0,0,0,0,5,0,4,0,3,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/osgi/openejb-core-osgi/src/main/java/org/apache/openejb/core/osgi/impl/Deployer.java,org.apache.openejb.core.osgi.impl.Deployer$OSGiDeploymentLoader,innerclass,4,4,0,4,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/test/entity/cmp2/model/StorageBean.java,org.apache.openejb.test.entity.cmp2.model.StorageBean,class,5,6,1,5,20,1,0,20,124,0.7647059,0.04411765,0.04411765,17,0,17,0,0,0,17,6,0,0,1,0,0,1,0,0,0,0,0,72,2,1,0,2,3,4,7,13,0,12,2,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/meta/BeforeCompletionMetaTest.java,org.apache.openejb.meta.BeforeCompletionMetaTest$Bean,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-openejb-embedded-4/src/test/java/org/apache/openejb/arquillian/openejb/RequestScopeArquillianStandaloneTest.java,org.apache.openejb.arquillian.openejb.RequestScopeArquillianStandaloneTest,class,8,9,1,8,2,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,1,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/sandbox/tools/src/main/java/org/apache/openejb/tools/twitter/AuthorizationUrlGenerator.java,org.apache.openejb.tools.twitter.AuthorizationUrlGenerator,class,6,8,2,6,8,1,0,8,2,0.5,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,0,0,3,0,0,4,42,3,0,0,1,0,8,0,6,0,5,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/itests/openejb-itests-client/src/main/java/org/apache/openejb/test/TomcatRemoteTestServer.java,org.apache.openejb.test.TomcatRemoteTestServer,class,2,4,2,2,14,1,0,10,11,0.6666667,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,61,6,0,1,3,0,8,4,5,0,4,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/main/java/org/apache/openejb/util/Pool.java,org.apache.openejb.util.Pool$Event,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/meta/PrePassivateMetaTest.java,org.apache.openejb.meta.PrePassivateMetaTest,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/was/v6/common/ResourceRef.java,org.apache.openejb.jee.was.v6.common.ResourceRef,class,12,15,3,12,31,1,0,0,352,0.9333334,0.034391534,0.034391534,28,0,28,0,0,0,28,0,0,0,15,0,0,0,15,0,0,0,0,112,16,0,3,0,0,13,0,15,0,15,1,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/stateful/StatefulConstructorInjectionTest.java,org.apache.openejb.core.stateful.StatefulConstructorInjectionTest$Foo,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/sun/Property.java,org.apache.openejb.jee.sun.Property,class,6,18,12,6,10,1,0,0,0,0.5333333,0.53333336,1.0,10,0,6,4,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,35,5,0,0,0,0,6,0,5,0,3,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-jee/src/main/java/org/apache/openejb/jee/was/v6/java/JavaDataType.java,org.apache.openejb.jee.was.v6.java.JavaDataType,class,3,4,1,3,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/arquillian/arquillian-tomee-tests/arquillian-tomee-jaxrs-tests/src/test/java/org/apache/openejb/arquillian/tests/jaxrs/ejb/business/RestEjbBusinessLocalTest.java,org.apache.openejb.arquillian.tests.jaxrs.ejb.business.RestEjbBusinessLocalTest,class,10,11,1,10,2,2,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openejb_f10c077ade927d73bdbd9ed4cc28b79f58a1cd66/openejb/container/openejb-core/src/test/java/org/apache/openejb/core/cmp/jpa/BookHome.java,org.apache.openejb.core.cmp.jpa.BookHome,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
