file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getSubscriptionPlcFieldMap/0,fooSubscriptionField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getNamedFields/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getNamedFields/0,fooField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,execute/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,setUp/0,subscriber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,setUp/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,setUp/0,fooField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,setUp/0,fooSubscriptionField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getSubscriber/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getSubscriber/0,subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,builder/0,subscriber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getNamedSubscriptionFields/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getNamedSubscriptionFields/0,fooSubscriptionField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getNumberOfFields/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getFields/0,SUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/driver-bases/base/src/test/java/org/apache/plc4x/java/base/messages/DefaultPlcSubscriptionRequestTest.java,org.apache.plc4x.java.base.messages.DefaultPlcSubscriptionRequestTest,getFields/0,fooField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/AdsPlcDriverTest.java,org.apache.plc4x.java.ads.AdsPlcDriverTest,before/0,tcpHexDumper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/AdsPlcDriverTest.java,org.apache.plc4x.java.ads.AdsPlcDriverTest,getConnectionNoAuthSupported/0,tcpHexDumper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/AdsPlcDriverTest.java,org.apache.plc4x.java.ads.AdsPlcDriverTest,after/0,tcpHexDumper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/AdsPlcDriverTest.java,org.apache.plc4x.java.ads.AdsPlcDriverTest,getConnection/0,tcpHexDumper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsSerialPlcConnectionOf/0,SUT,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsSerialPlcConnectionOf/0,sourceAmsNetId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsSerialPlcConnectionOf/0,sourceAmsPort,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsSerialPlcConnectionOf/0,targetAmsPort,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsSerialPlcConnectionOf/0,targetAmsNetId,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsTcpPlcConnectionOf/0,SUT,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsTcpPlcConnectionOf/0,inetAddress,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsTcpPlcConnectionOf/0,sourceAmsNetId,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsTcpPlcConnectionOf/0,sourceAmsPort,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsTcpPlcConnectionOf/0,targetAmsPort,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/drivers/ads/src/test/java/org/apache/plc4x/java/ads/connection/AdsConnectionFactoryTest.java,org.apache.plc4x.java.ads.connection.AdsConnectionFactoryTest,adsTcpPlcConnectionOf/0,targetAmsNetId,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/CpuServicesParameterSubFunctionGroup.java,org.apache.plc4x.java.s7.netty.model.types.CpuServicesParameterSubFunctionGroup,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/CpuServicesParameterSubFunctionGroup.java,org.apache.plc4x.java.s7.netty.model.types.CpuServicesParameterSubFunctionGroup,CpuServicesParameterSubFunctionGroup/1[byte],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/CpuServicesParameterSubFunctionGroup.java,org.apache.plc4x.java.s7.netty.model.types.CpuServicesParameterSubFunctionGroup,valueOf/1[byte],code,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/CpuServicesParameterSubFunctionGroup.java,org.apache.plc4x.java.s7.netty.model.types.CpuServicesParameterSubFunctionGroup,valueOf/1[byte],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/s7/src/main/java/org/apache/plc4x/java/s7/netty/model/types/CpuServicesParameterSubFunctionGroup.java,org.apache.plc4x.java.s7.netty.model.types.CpuServicesParameterSubFunctionGroup,valueOf/1[byte],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/AmsNetId.java,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,of/1[java.lang.String],AMS_NET_ID_PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/AmsNetId.java,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,of/1[org.apache.plc4x.java.ads.api.generic.types.ByteBuf],NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/generic/types/AmsNetId.java,org.apache.plc4x.java.ads.api.generic.types.AmsNetId,AmsNetId/1[byte[]],NUM_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-connectivity-kafka/src/main/java/org/apache/plc4x/java/examples/connectivity/kafka/model/PlcConfig.java,org.apache.plc4x.java.examples.connectivity.kafka.model.PlcConfig,setPlcFields/1[java.util.List<org.apache.plc4x.java.examples.connectivity.kafka.model.PlcFieldConfig>],plcFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-connectivity-kafka/src/main/java/org/apache/plc4x/java/examples/connectivity/kafka/model/PlcConfig.java,org.apache.plc4x.java.examples.connectivity.kafka.model.PlcConfig,getPlcFields/0,plcFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-connectivity-kafka/src/main/java/org/apache/plc4x/java/examples/connectivity/kafka/model/PlcConfig.java,org.apache.plc4x.java.examples.connectivity.kafka.model.PlcConfig,getConnection/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-connectivity-kafka/src/main/java/org/apache/plc4x/java/examples/connectivity/kafka/model/PlcConfig.java,org.apache.plc4x.java.examples.connectivity.kafka.model.PlcConfig,setConnection/1[java.lang.String],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-connectivity-kafka/src/main/java/org/apache/plc4x/java/examples/connectivity/kafka/model/PlcConfig.java,org.apache.plc4x.java.examples.connectivity.kafka.model.PlcConfig,setPlcMemoryBlocks/1[java.util.List<org.apache.plc4x.java.examples.connectivity.kafka.model.PlcMemoryBlock>],plcMemoryBlocks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/examples/hello-connectivity-kafka/src/main/java/org/apache/plc4x/java/examples/connectivity/kafka/model/PlcConfig.java,org.apache.plc4x.java.examples.connectivity.kafka.model.PlcConfig,getPlcMemoryBlocks/0,plcMemoryBlocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,of/1[org.apache.plc4x.java.ads.api.util.LengthSupplier[]],lengthSuppliers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,getCalculatedLength/0,tcpLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,getCalculatedLength/0,lengthSuppliers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,getTcpLength/0,tcpLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,getTcpLength/0,lengthSuppliers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,of/1[org.apache.plc4x.java.ads.api.tcp.types.TcpLength],tcpLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,getByteBuf/0,reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,AmsTcpHeader/1[org.apache.plc4x.java.ads.api.tcp.types.TcpLength],tcpLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,AmsTcpHeader/1[org.apache.plc4x.java.ads.api.tcp.types.TcpLength],reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,AmsTcpHeader/1[org.apache.plc4x.java.ads.api.tcp.types.TcpLength],lengthSuppliers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,toString/0,reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,hashCode/0,reserved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,AmsTcpHeader/1[org.apache.plc4x.java.ads.api.util.LengthSupplier[]],tcpLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,AmsTcpHeader/1[org.apache.plc4x.java.ads.api.util.LengthSupplier[]],lengthSuppliers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-plc4x_4fbfabf5a33198613b8478259ab85771c740fb0e/plc4j/protocols/ads/src/main/java/org/apache/plc4x/java/ads/api/tcp/AmsTcpHeader.java,org.apache.plc4x.java.ads.api.tcp.AmsTcpHeader,AmsTcpHeader/1[org.apache.plc4x.java.ads.api.util.LengthSupplier[]],reserved,1
