file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testStaticEscapeStrings/0,false,285,2,1,0,1,2,14,26,0,7,0,14,0,0,0,0,1,0,17,4,7,1,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,testDateFormatCache/0,false,65,2,2,0,2,1,7,12,0,6,0,7,0,0,0,0,0,0,5,2,6,2,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/formatter/output/TestBucketPath.java,org.apache.flume.formatter.output.TestBucketPath,"createCalendar/8[int,int,int,int,int,int,int,java.util.TimeZone]",false,277,1,7,7,0,2,4,6,1,1,8,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,append_result/1[org.apache.flume.thrift.Status],true,862,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,append_result/0,true,857,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,isSet/1[org.apache.flume.thrift.ThriftSourceProtocol.append_result._Fields],false,940,2,1,0,1,3,1,10,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,"setFieldValue/2[org.apache.flume.thrift.ThriftSourceProtocol.append_result._Fields,java.lang.Object]",false,917,3,2,0,2,3,2,12,0,0,2,2,2,1,0,1,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,equals/1[org.apache.flume.thrift.ThriftSourceProtocol.append_result],false,961,1,2,1,1,7,2,10,4,2,1,2,1,1,0,1,0,1,0,0,2,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,compareTo/1[org.apache.flume.thrift.ThriftSourceProtocol.append_result],false,990,1,1,0,1,5,8,17,4,1,1,8,1,1,0,2,0,0,0,4,3,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,validate/0,false,1038,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,getSuccess/0,false,889,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,isSetSuccess/0,false,907,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,(initializer 6),false,849,5,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,readObject/1[java.io.ObjectInputStream],false,1051,2,1,0,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,equals/1[java.lang.Object],false,953,1,1,0,1,3,1,5,3,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,append_result/1[org.apache.flume.thrift.ThriftSourceProtocol.append_result],true,870,1,2,1,1,2,1,5,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,unsetSuccess/0,false,902,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,setSuccessIsSet/1[boolean],false,911,0,2,2,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,writeObject/1[java.io.ObjectOutputStream],false,1043,2,1,0,1,2,1,8,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,hashCode/0,false,978,2,2,0,2,2,4,7,1,2,0,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,(initializer 4),false,774,4,8,0,8,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,write/1[org.apache.thrift.protocol.TProtocol],false,1018,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,clear/0,false,881,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,fieldForId/1[int],false,1010,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,deepCopy/0,false,876,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,getFieldValue/1[org.apache.flume.thrift.ThriftSourceProtocol.append_result._Fields],false,930,3,1,0,1,2,1,7,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,toString/0,false,1023,0,0,0,0,2,3,14,1,2,0,3,0,0,0,1,0,0,4,0,3,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,setSuccess/1[org.apache.flume.thrift.Status],false,897,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$append_result,read/1[org.apache.thrift.protocol.TProtocol],false,1014,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-spillable-memory-channel/src/test/java/org/apache/flume/channel/TestSpillableMemoryChannel.java,org.apache.flume.channel.TestSpillableMemoryChannel$StopWatch,elapsed/1[java.lang.String],false,843,0,2,2,0,3,4,15,0,1,1,4,0,0,0,1,0,0,7,2,3,7,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-spillable-memory-channel/src/test/java/org/apache/flume/channel/TestSpillableMemoryChannel.java,org.apache.flume.channel.TestSpillableMemoryChannel$StopWatch,elapsed/0,false,839,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-spillable-memory-channel/src/test/java/org/apache/flume/channel/TestSpillableMemoryChannel.java,org.apache.flume.channel.TestSpillableMemoryChannel$StopWatch,StopWatch/0,true,835,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,recv_appendBatch/0,false,131,4,4,2,2,2,2,8,1,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,appendBatch/1[java.util.List<org.apache.flume.thrift.ThriftFlumeEvent>],false,118,3,3,1,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,"Client/2[org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol]",true,90,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,append/1[org.apache.flume.thrift.ThriftFlumeEvent],false,95,3,3,1,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,send_append/1[org.apache.flume.thrift.ThriftFlumeEvent],false,101,2,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,recv_append/0,false,108,4,4,2,2,2,2,8,1,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,Client/1[org.apache.thrift.protocol.TProtocol],true,86,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/main/java/org/apache/flume/thrift/ThriftSourceProtocol.java,org.apache.flume.thrift.ThriftSourceProtocol$Client,send_appendBatch/1[java.util.List<org.apache.flume.thrift.ThriftFlumeEvent>],false,124,2,3,1,2,1,2,5,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sources/flume-scribe-source/src/main/java/org/apache/flume/source/scribe/Scribe.java,org.apache.flume.source.scribe.Scribe$Log_result$Log_resultTupleSchemeFactory,getScheme/0,false,1029,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/serialization/EventSerDe.java,org.apache.flume.serialization.EventSerDe$Builder,"build/3[org.apache.flume.serialization.Context,org.apache.flume.serialization.ResettableInputStream,java.io.OutputStream]",false,46,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-tools/src/main/java/org/apache/flume/tools/EventValidator.java,org.apache.flume.tools.EventValidator,validateEvent/1[org.apache.flume.tools.Event],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/test/java/org/apache/flume/source/http/TestHTTPSource.java,org.apache.flume.source.http.TestHTTPSource$ResultWrapper,"ResultWrapper/2[org.apache.flume.source.http.HttpResponse,java.util.List<org.apache.flume.source.http.JSONEvent>]",true,660,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/ChannelFullException.java,org.apache.flume.ChannelFullException,ChannelFullException/1[java.lang.Throwable],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/ChannelFullException.java,org.apache.flume.ChannelFullException,ChannelFullException/1[java.lang.String],true,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/ChannelFullException.java,org.apache.flume.ChannelFullException,"ChannelFullException/2[java.lang.String,java.lang.Throwable]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/sink/SinkGroup.java,org.apache.flume.sink.SinkGroup,SinkGroup/1[java.util.List<org.apache.flume.Sink>],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/sink/SinkGroup.java,org.apache.flume.sink.SinkGroup,configure/1[org.apache.flume.sink.ComponentConfiguration],false,62,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/sink/SinkGroup.java,org.apache.flume.sink.SinkGroup,configure/1[org.apache.flume.sink.Context],false,46,4,2,1,1,2,2,10,0,0,1,2,1,0,0,0,1,0,2,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-core/src/main/java/org/apache/flume/sink/SinkGroup.java,org.apache.flume.sink.SinkGroup,getProcessor/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,close/0,false,107,2,6,3,3,11,15,60,0,3,0,15,0,0,1,4,3,0,12,3,9,4,7,0,0,0,28,1,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,"JdbcTransactionImpl/3[javax.sql.DataSource,org.apache.flume.channel.jdbc.impl.JdbcTransactionFactory,org.apache.flume.channel.jdbc.impl.JdbcChannelProviderImpl]",true,55,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,begin/0,false,62,1,5,3,2,5,5,21,0,0,0,5,0,0,0,1,2,0,5,1,1,2,2,0,0,0,15,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,commit/0,false,85,1,4,3,1,3,1,9,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,getConnection/0,false,176,1,4,3,1,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,incrementRemovedEventCount/0,false,183,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,rollback/0,false,97,1,4,3,1,2,2,8,0,0,0,2,0,0,0,0,0,0,4,0,1,1,1,0,0,0,8,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-channels/flume-jdbc-channel/src/main/java/org/apache/flume/channel/jdbc/impl/JdbcTransactionImpl.java,org.apache.flume.channel.jdbc.impl.JdbcTransactionImpl,incrementPersistedEventCount/0,false,187,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/test/java/org/apache/flume/api/ThriftTestingSource.java,org.apache.flume.api.ThriftTestingSource$ThriftFailHandler,appendBatch/1[java.util.List<org.apache.flume.thrift.ThriftFlumeEvent>],false,97,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/flume_7d3396f26dc1541e9d2a540d50d15a15c38acb74/flume-ng-sdk/src/test/java/org/apache/flume/api/ThriftTestingSource.java,org.apache.flume.api.ThriftTestingSource$ThriftFailHandler,append/1[org.apache.flume.thrift.ThriftFlumeEvent],false,91,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
