file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualBoolean/0,l,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualBoolean/0,fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualBoolean/0,bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"isCapLetter/3[java.lang.Object,org.apache.commons.validator.Field,java.util.List<java.lang.String>]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"isCapLetter/3[java.lang.Object,org.apache.commons.validator.Field,java.util.List<java.lang.String>]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"isCapLetter/3[java.lang.Object,org.apache.commons.validator.Field,java.util.List<java.lang.String>]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"isCapLetter/3[java.lang.Object,org.apache.commons.validator.Field,java.util.List<java.lang.String>]",bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,validator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,validator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,action,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,results,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,bean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,validator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,results,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,bean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,ValidatorTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",form,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",field,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",resources,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",va,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",formatter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DomainValidator.java,org.apache.commons.validator.routines.DomainValidator$IDNBUGHOLDER,keepsTrailingDot/0,input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"toInt/3[char,int,int]",leftPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"toInt/3[char,int,int]",character,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"toInt/3[char,int,int]",charMax,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"toInt/3[char,int,int]",charValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"toInt/3[char,int,int]",rightPos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"weightedValue/3[int,int,int]",leftPos,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"weightedValue/3[int,int,int]",charValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"weightedValue/3[int,int,int]",weight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"weightedValue/3[int,int,int]",weightedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"weightedValue/3[int,int,int]",rightPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,createObject/1[org.xml.sax.Attributes],country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,createObject/1[org.xml.sax.Attributes],variant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,createObject/1[org.xml.sax.Attributes],resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,createObject/1[org.xml.sax.Attributes],attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,createObject/1[org.xml.sax.Attributes],language,1
