file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/BigDecimalValidatorTest.java,org.apache.commons.validator.routines.BigDecimalValidatorTest,testBigDecimalValidatorMethods/0,false,82,3,9,0,9,1,13,26,0,8,0,13,0,0,0,0,0,0,22,1,8,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/BigDecimalValidatorTest.java,org.apache.commons.validator.routines.BigDecimalValidatorTest,setUp/0,false,38,1,2,0,2,1,1,26,0,2,0,1,0,0,0,0,0,0,27,0,23,0,0,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ModulusTenABACheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ModulusTenABACheckDigitTest,setUp/0,false,39,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,6,3,2,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/ModulusTenABACheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.ModulusTenABACheckDigitTest,ModulusTenABACheckDigitTest/1[java.lang.String],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualBoolean/0,false,172,7,22,0,22,3,19,41,0,8,0,19,0,0,0,0,2,0,15,2,8,0,1,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"isCapLetter/3[java.lang.Object,org.apache.commons.validator.Field,java.util.List<java.lang.String>]",false,226,2,2,0,2,5,5,16,3,1,3,5,0,0,0,2,0,0,2,3,1,0,2,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyValidateField/0,false,120,5,7,0,7,1,8,12,0,6,0,8,1,1,0,0,0,0,4,0,6,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testManualObject/0,false,45,6,9,0,9,3,10,32,0,9,0,10,1,1,0,0,2,0,17,0,9,2,1,0,0,0,63,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,testOnlyReturnErrors/0,false,94,5,8,0,8,1,10,15,0,6,0,10,1,1,0,0,0,0,4,0,7,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,ValidatorTest/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"setupDateResources/2[java.lang.String,java.lang.String]",false,142,5,20,3,17,1,12,20,1,5,2,12,0,0,0,0,0,0,4,0,5,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ValidatorTest.java,org.apache.commons.validator.ValidatorTest,"formatDate/2[java.lang.Object,org.apache.commons.validator.Field]",false,247,2,2,0,2,2,7,14,1,3,2,7,0,0,0,0,1,0,1,0,5,1,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/DomainValidator.java,org.apache.commons.validator.routines.DomainValidator$IDNBUGHOLDER,keepsTrailingDot/0,false,2059,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"toInt/3[char,int,int]",false,70,1,1,0,1,4,1,8,1,2,3,1,0,0,0,1,0,0,4,4,2,1,1,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,"weightedValue/3[int,int,int]",false,95,1,1,0,1,1,1,5,1,2,3,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,43,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/CUSIPCheckDigit.java,org.apache.commons.validator.routines.checkdigit.CUSIPCheckDigit,CUSIPCheckDigit/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,getLog/0,false,108,2,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,createObject/1[org.xml.sax.Attributes],false,44,4,2,0,2,1,3,7,1,4,1,3,1,2,0,0,0,0,3,1,4,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/FormSetFactory.java,org.apache.commons.validator.FormSetFactory,"createFormSet/4[org.apache.commons.validator.ValidatorResources,java.lang.String,java.lang.String,java.lang.String]",false,70,3,9,1,8,4,9,18,2,1,4,9,1,1,0,1,0,0,4,0,2,2,2,0,0,0,27,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,ParameterTest/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,tearDown/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,setUp/0,false,51,1,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,createNameBean/0,false,110,1,5,1,4,1,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,testAllValid/0,false,69,7,5,0,5,2,6,19,0,2,0,6,2,1,0,0,1,0,1,0,2,1,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/ParameterTest.java,org.apache.commons.validator.ParameterTest,"assertParameterValue/3[org.apache.commons.validator.Validator,java.lang.String,java.lang.Class<?>]",false,100,1,2,1,1,1,6,5,0,1,3,6,0,0,0,0,0,0,5,0,1,2,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigit.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigit,isValid/1[java.lang.String],false,78,1,1,0,1,5,2,11,3,0,1,2,1,1,0,3,1,1,0,2,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigit.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigit,calculate/1[java.lang.String],false,98,2,2,0,2,3,3,7,1,1,1,3,1,1,0,2,0,0,1,1,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/routines/checkdigit/VerhoeffCheckDigit.java,org.apache.commons.validator.routines.checkdigit.VerhoeffCheckDigit,"calculateChecksum/2[java.lang.String,boolean]",false,114,1,3,2,1,5,3,13,1,5,2,3,0,0,1,0,0,2,3,7,6,5,2,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,"add/4[org.apache.commons.validator.Field,java.lang.String,boolean,java.lang.Object]",false,74,3,6,2,4,2,4,8,0,1,4,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,getValidatorResult/1[java.lang.String],false,113,1,41,41,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,clear/0,false,89,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,getResultValueMap/0,false,132,2,5,2,3,5,8,15,1,7,0,8,1,1,2,1,0,1,0,0,7,0,3,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,"add/3[org.apache.commons.validator.Field,java.lang.String,boolean]",false,58,2,2,1,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,getPropertyNames/0,false,122,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,merge/1[org.apache.commons.validator.ValidatorResults],false,47,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/main/java/org/apache/commons/validator/ValidatorResults.java,org.apache.commons.validator.ValidatorResults,isEmpty/0,false,99,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IntegerValidatorTest.java,org.apache.commons.validator.routines.IntegerValidatorTest,testIntegerValidatorMethods/0,false,78,3,9,0,9,1,13,26,0,8,0,13,0,0,0,0,0,0,22,1,8,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IntegerValidatorTest.java,org.apache.commons.validator.routines.IntegerValidatorTest,testIntegerRangeMinMax/0,false,111,1,4,0,4,1,6,20,0,7,0,6,0,0,0,0,0,0,23,16,7,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IntegerValidatorTest.java,org.apache.commons.validator.routines.IntegerValidatorTest,IntegerValidatorTest/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/IntegerValidatorTest.java,org.apache.commons.validator.routines.IntegerValidatorTest,setUp/0,false,37,1,2,0,2,1,2,24,0,0,0,2,0,0,0,0,0,0,21,5,21,2,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,tearDown/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,LocaleTest/1[java.lang.String],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,testLocale2/0,false,89,2,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,5,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,setUp/0,false,56,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,"valueTest/5[java.lang.Object,java.util.Locale,boolean,boolean,boolean]",false,157,3,9,5,4,4,5,29,0,5,5,5,0,0,0,0,0,0,4,0,6,0,1,0,0,0,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,testLocale5/0,false,137,2,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,testLocale3/0,false,105,2,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,testLocale4/0,false,122,2,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,5,0,1,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/LocaleTest.java,org.apache.commons.validator.LocaleTest,testLocale1/0,false,73,2,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,5,0,1,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/EAN13CheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.EAN13CheckDigitTest,EAN13CheckDigitTest/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/routines/checkdigit/EAN13CheckDigitTest.java,org.apache.commons.validator.routines.checkdigit.EAN13CheckDigitTest,setUp/0,false,40,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,setUp/0,false,62,1,1,0,1,2,3,7,0,2,0,3,0,0,1,0,0,0,2,1,3,0,1,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,testRequiredLastNameShort/0,false,201,4,9,0,9,1,9,18,0,5,0,9,0,0,0,0,0,0,7,0,6,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,testRequiredLastNameLong/0,false,236,4,9,0,9,1,9,18,0,5,0,9,0,0,0,0,0,0,7,0,6,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,testMergedConfig/0,false,81,3,3,0,3,1,5,22,0,8,0,5,0,0,0,0,0,0,48,0,8,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,testBothBlank/0,false,127,4,7,0,7,1,7,17,0,5,0,7,0,0,0,0,0,0,4,0,6,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,MultipleConfigFilesTest/1[java.lang.String],true,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-validator_a3771313c9f1833abf32c7c294ad1de4810e532d/src/test/java/org/apache/commons/validator/MultipleConfigFilesTest.java,org.apache.commons.validator.MultipleConfigFilesTest,testRequiredFirstNameBlankLastNameShort/0,false,166,4,9,0,9,1,9,18,0,5,0,9,0,0,0,0,0,0,7,0,6,0,0,0,0,0,38,1,0,true
