file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/2[java.lang.String,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",requestPreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",responsePreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",requestPreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",responsePreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,retrieveConfiguration/1[org.springframework.restdocs.webtestclient.ExchangeResult],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,org.springframework.restdocs.webtestclient.WebTestClientRestDocumentation,retrieveConfiguration/1[org.springframework.restdocs.webtestclient.ExchangeResult],configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",requestPreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/2[java.lang.String,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/2[java.lang.String,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",responsePreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/3[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",responsePreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",requestPreprocessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,"document/4[java.lang.String,org.springframework.restdocs.operation.preprocess.OperationRequestPreprocessor,org.springframework.restdocs.operation.preprocess.OperationResponsePreprocessor,org.springframework.restdocs.snippet.Snippet[]]",snippets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-mockmvc/src/main/java/org/springframework/restdocs/mockmvc/MockMvcRestDocumentation.java,org.springframework.restdocs.mockmvc.MockMvcRestDocumentation,documentationConfiguration/1[org.springframework.restdocs.RestDocumentationContextProvider],contextProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,FieldPathPayloadSubsectionExtractor/1[java.lang.String],fieldPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,isPrettyPrinted/1[byte[]],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,isPrettyPrinted/1[byte[]],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,getObjectMapper/1[byte[]],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,"FieldPathPayloadSubsectionExtractor/2[java.lang.String,java.lang.String]",fieldPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,"FieldPathPayloadSubsectionExtractor/2[java.lang.String,java.lang.String]",subsectionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-restdocs_957f352e763ae58321a1667c2cc8bed2e8c1e3bb/spring-restdocs-core/src/main/java/org/springframework/restdocs/payload/FieldPathPayloadSubsectionExtractor.java,org.springframework.restdocs.payload.FieldPathPayloadSubsectionExtractor,"extractSubsection/2[byte[],org.springframework.restdocs.payload.MediaType]",extractedField,1
