file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/metric/PartitionMetricsTest.java,org.apache.batchee.test.metric.PartitionMetricsTest,run/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/metric/PartitionMetricsTest.java,org.apache.batchee.test.metric.PartitionMetricsTest,run/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/metric/PartitionMetricsTest.java,org.apache.batchee.test.metric.PartitionMetricsTest,run/0,steps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/metric/PartitionMetricsTest.java,org.apache.batchee.test.metric.PartitionMetricsTest,run/0,exec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"ChildFirstURLClassLoader/2[java.net.URL[],java.lang.ClassLoader]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"ChildFirstURLClassLoader/2[java.net.URL[],java.lang.ClassLoader]",urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,addResource/1[java.io.File],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadInternal/2[java.lang.String,boolean]",ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadInternal/2[java.lang.String,boolean]",resolve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadInternal/2[java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadInternal/2[java.lang.String,boolean]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,findResource/1[java.lang.String],urls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,findResource/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,findResource/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"findResourceUrls/2[java.lang.String,java.lang.String]",urls,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"findResourceUrls/2[java.lang.String,java.lang.String]",nameWithoutSlash,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"findResourceUrls/2[java.lang.String,java.lang.String]",folder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"findResourceUrls/2[java.lang.String,java.lang.String]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"findResourceUrls/2[java.lang.String,java.lang.String]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"findResourceUrls/2[java.lang.String,java.lang.String]",inName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,setApplicationFolder/1[java.io.File],applicationFolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,addUrls/1[java.util.Collection<java.net.URL>],urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,addUrls/1[java.util.Collection<java.net.URL>],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadClass/2[java.lang.String,boolean]",ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadClass/2[java.lang.String,boolean]",resolve,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadClass/2[java.lang.String,boolean]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadClass/2[java.lang.String,boolean]",clazz,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadFromParent/2[java.lang.String,boolean]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadFromParent/2[java.lang.String,boolean]",ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadFromParent/2[java.lang.String,boolean]",resolve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadFromParent/2[java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,"loadFromParent/2[java.lang.String,boolean]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,findResources/1[java.lang.String],urls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,findResources/1[java.lang.String],defaultResources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/classloader/ChildFirstURLClassLoader.java,org.apache.batchee.cli.classloader.ChildFirstURLClassLoader,findResources/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setKeystoreType/1[java.lang.String],keystoreType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,km,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,kmf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,ks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,tm,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getSslContext/0,fin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setSslContextType/1[java.lang.String],sslContextType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setKeystorePath/1[java.lang.String],keystorePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setTrustManagerProvider/1[java.lang.String],trustManagerProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,findInputStream/1[java.lang.String],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,findInputStream/1[java.lang.String],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setTrustManagerAlgorithm/1[java.lang.String],trustManagerAlgorithm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,load/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,load/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setKeystorePassword/1[java.lang.String],keystorePassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setKeyManagerPath/1[java.lang.String],keyManagerPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,setHostnameVerifier/1[java.lang.String],hostnameVerifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getKeystore/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/gui/jaxrs/jaxrs-client/src/main/java/org/apache/batchee/jaxrs/client/ClientSslConfiguration.java,org.apache.batchee.jaxrs.client.ClientSslConfiguration,getKeystore/0,keystore,2
