file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/DefaultNonTransactionalManager.java,org.apache.batchee.container.services.transaction.DefaultNonTransactionalManager,rollback/0,false,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/DefaultNonTransactionalManager.java,org.apache.batchee.container.services.transaction.DefaultNonTransactionalManager,setRollbackOnly/0,false,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/services/transaction/DefaultNonTransactionalManager.java,org.apache.batchee.container.services.transaction.DefaultNonTransactionalManager,setTransactionTimeout/1[int],false,51,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,batchlet/0,false,74,3,2,1,1,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,chunk/0,false,81,2,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,failOn/1[java.lang.String],false,97,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,name/1[java.lang.String],false,92,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"stopOn/3[java.lang.String,java.lang.String,java.lang.String]",false,125,2,1,1,0,1,5,8,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"extractFromXml/2[java.lang.String,java.lang.String]",false,41,4,2,2,0,6,11,14,2,1,2,11,0,0,1,2,0,0,4,1,1,1,3,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,newBatchlet/0,false,60,2,5,3,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"failOn/2[java.lang.String,java.lang.String]",false,101,2,1,1,0,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,StepBuilder/0,true,68,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"nextOn/2[java.lang.String,java.lang.String]",false,134,2,0,0,0,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"endOn/2[java.lang.String,java.lang.String]",false,113,2,1,1,0,1,4,7,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"addProperty/3[java.lang.String,java.lang.String,java.util.List<org.apache.batchee.test.Property>]",false,310,1,5,5,0,1,3,6,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"stopOn/2[java.lang.String,java.lang.String]",false,121,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,newStep/0,false,56,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,newChunk/0,false,64,2,4,2,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,"property/2[java.lang.String,java.lang.String]",false,87,1,1,0,1,1,3,4,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,create/0,false,142,1,2,2,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/test/src/main/java/org/apache/batchee/test/StepBuilder.java,org.apache.batchee.test.StepBuilder,endOn/1[java.lang.String],false,109,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand$AdminThread,getServerSocket/0,false,223,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand$AdminThread,setId/1[long],false,227,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand$AdminThread,"AdminThread/2[org.apache.batchee.cli.command.JobOperator,int]",true,170,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/tools/cli/src/main/java/org/apache/batchee/cli/command/StartableCommand.java,org.apache.batchee.cli.command.StartableCommand$AdminThread,run/0,false,176,1,2,0,2,12,18,48,0,4,0,18,0,0,1,1,3,0,3,8,5,0,7,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,"getJobInstances/3[java.lang.String,int,int]",false,26,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,"restart/2[long,java.lang.String]",false,34,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getParameters/1[long],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getJobExecution/1[long],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getJobInstance/1[long],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getJobInstanceCount/1[java.lang.String],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getStepExecutions/1[long],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,"start/2[java.lang.String,java.lang.String]",false,33,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getJobNames/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,stop/1[long],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,abandon/1[long],false,36,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,getRunningExecutions/1[java.lang.String],false,27,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jmx/BatchEEMBean.java,org.apache.batchee.jmx.BatchEEMBean,"getJobExecutions/2[long,java.lang.String]",false,30,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/JdbcReaderTest.java,org.apache.batchee.extras.JdbcReaderTest$SimpleMapper,map/1[java.sql.ResultSet],false,83,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/camel/src/test/java/org/apache/batchee/camel/CamelWriterTest.java,org.apache.batchee.camel.CamelWriterTest,write/0,false,39,4,1,0,1,2,15,24,0,4,0,15,0,0,1,1,0,0,4,3,4,0,1,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/JpaWriterTest.java,org.apache.batchee.extras.JpaWriterTest,clear/0,false,58,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/extras/src/test/java/org/apache/batchee/extras/JpaWriterTest.java,org.apache.batchee.extras.JpaWriterTest,write/0,false,41,2,0,0,0,2,12,13,0,5,0,12,0,0,1,0,0,0,6,1,5,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setStartLimit/1[java.lang.String],false,253,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setId/1[java.lang.String],false,233,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getAllowStartIfComplete/0,false,263,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getListeners/0,false,117,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setListeners/1[org.apache.batchee.jaxb.Listeners],false,127,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getTransitionElements/0,false,210,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setProperties/1[org.apache.batchee.jaxb.JSLProperties],false,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getPartition/0,false,177,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setAllowStartIfComplete/1[java.lang.String],false,273,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setPartition/1[org.apache.batchee.jaxb.Partition],false,187,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getBatchlet/0,false,137,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setNextFromAttribute/1[java.lang.String],false,293,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getStartLimit/0,false,243,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getProperties/0,false,97,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getNextFromAttribute/0,false,283,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getChunk/0,false,157,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setChunk/1[org.apache.batchee.jaxb.Chunk],false,167,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,getId/0,false,223,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/jaxb/Step.java,org.apache.batchee.jaxb.Step,setBatchlet/1[org.apache.batchee.jaxb.Batchlet],false,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/test/java/org/apache/batchee/test/id/PartitionIdTest.java,org.apache.batchee.test.id.PartitionIdTest,run/0,false,41,3,1,0,1,1,11,12,0,3,0,11,0,0,0,0,0,0,1,8,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/extensions/commons-csv/src/main/java/org/apache/batchee/csv/CommonsCsvReader.java,org.apache.batchee.csv.CommonsCsvReader$Anonymous1,fromRecord/1[org.apache.batchee.csv.CSVRecord],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/exception/IllegalBatchPropertyException.java,org.apache.batchee.container.exception.IllegalBatchPropertyException,"IllegalBatchPropertyException/2[java.lang.String,java.lang.Throwable]",true,35,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-batchee_d4ad6b76d3013a7eb74fbe062aeac305215d6a36/jbatch/src/main/java/org/apache/batchee/container/exception/IllegalBatchPropertyException.java,org.apache.batchee.container.exception.IllegalBatchPropertyException,IllegalBatchPropertyException/1[java.lang.String],true,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
