file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-start/src/main/java/org/eclipse/jetty/start/NaturalSort.java,org.eclipse.jetty.start.NaturalSort,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/server/samples/streaming/InputStreamSocket.java,org.eclipse.jetty.websocket.jsr356.server.samples.streaming.InputStreamSocket,class,7,9,2,7,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/main/java/org/eclipse/jetty/util/thread/ExecutorThreadPool.java,org.eclipse.jetty.util.thread.ExecutorThreadPool$Anonymous1,anonymous,2,2,0,2,5,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,0,0,0,5,2,1,0,1,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/statistic/CounterStatisticTest.java,org.eclipse.jetty.util.statistic.CounterStatisticTest,class,2,2,0,2,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,3,0,31,10,7,9,1,2,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-common/src/main/java/org/eclipse/jetty/websocket/common/io/AbstractWebSocketConnection.java,org.eclipse.jetty.websocket.common.io.AbstractWebSocketConnection$CallbackBridge,innerclass,2,2,0,2,4,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlets/src/test/java/org/eclipse/jetty/servlets/AbstractDoSFilterTest.java,org.eclipse.jetty.servlets.AbstractDoSFilterTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,3,2,1,2,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/ThreadStarvationTest.java,org.eclipse.jetty.server.ThreadStarvationTest$ReadHandler,innerclass,4,4,0,4,4,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,1,2,3,2,1,2,3,0,0,0,14,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/main/java/org/eclipse/jetty/client/GZIPContentDecoder.java,org.eclipse.jetty.client.GZIPContentDecoder,class,4,5,1,4,4,3,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,37,1,0,0,0,0,0,1,1,0,1,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-security/src/main/java/org/eclipse/jetty/security/UserStore.java,org.eclipse.jetty.security.UserStore,class,7,11,4,7,7,2,1,9,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,29,3,1,1,0,0,0,0,4,0,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/handler/AllowAllVerifier.java,org.eclipse.jetty.server.handler.AllowAllVerifier,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-start/src/main/java/org/eclipse/jetty/start/BaseHome.java,org.eclipse.jetty.start.BaseHome,class,12,38,26,12,42,1,0,42,62,0.79831934,0.2720588,0.5735294,17,0,17,0,0,0,17,0,0,0,7,4,2,5,0,0,7,0,30,213,19,4,5,0,5,7,4,39,1,32,4,0,1,0,203,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/ForwardedRequestCustomizerTest.java,org.eclipse.jetty.server.ForwardedRequestCustomizerTest$RequestHandler,innerclass,5,5,0,5,6,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,1,0,1,2,3,1,0,2,1,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-common/src/main/java/org/eclipse/jetty/http2/HTTP2Connection.java,org.eclipse.jetty.http2.HTTP2Connection,class,17,26,9,17,31,4,3,25,81,0.85555553,0.2857143,0.74285716,18,0,10,3,5,0,15,0,0,0,10,2,0,9,1,0,10,0,1,223,9,0,1,1,0,9,2,13,1,12,2,0,4,0,76,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/thread/ReservedThreadExecutorTest.java,org.eclipse.jetty.util.thread.ReservedThreadExecutorTest,class,9,10,1,9,20,1,0,24,0,0.50000006,0.5,0.5833333,9,0,7,0,2,0,9,0,0,0,4,2,0,4,0,0,2,0,6,162,0,10,0,0,1,2,40,28,4,27,2,2,2,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-start/src/main/java/org/eclipse/jetty/start/fileinits/MavenLocalRepoFileInitializer.java,org.eclipse.jetty.start.fileinits.MavenLocalRepoFileInitializer$Coordinates,innerclass,1,1,0,1,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,5,1,0,0,0,0,1,24,2,0,1,0,0,1,0,2,1,7,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/MultiReleaseJarFileTest.java,org.eclipse.jetty.util.MultiReleaseJarFileTest,class,5,5,0,5,5,1,0,17,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,8,48,0,0,0,5,0,54,19,6,1,6,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/main/java/org/eclipse/jetty/util/security/Credential.java,org.eclipse.jetty.util.security.Credential$MD5,innerclass,7,7,0,7,17,2,0,17,0,0.6,0.8,1.0,5,1,4,0,0,1,5,0,0,0,5,4,0,5,0,0,4,0,6,71,11,0,2,3,2,5,3,10,2,7,4,0,0,0,39,9,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-jaspi/src/main/java/org/eclipse/jetty/security/jaspi/modules/ClientCertAuthModule.java,org.eclipse.jetty.security.jaspi.modules.ClientCertAuthModule,class,7,7,0,7,12,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,5,1,0,4,5,7,0,6,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous7,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-rewrite/src/main/java/org/eclipse/jetty/rewrite/handler/TerminatingPatternRule.java,org.eclipse.jetty.rewrite.handler.TerminatingPatternRule,class,4,6,2,4,5,3,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,1,0,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous9,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-cdi/test-cdi-it/src/test/java/org/eclipse/jetty/tests/HelloIT.java,org.eclipse.jetty.tests.HelloIT,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,2,1,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-server-impl/src/main/java/org/eclipse/jetty/websocket/jsr356/server/JsrPathParamId.java,org.eclipse.jetty.websocket.jsr356.server.JsrPathParamId,class,5,6,1,5,2,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,1,0,0,0,0,2,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/ResourceCacheTest.java,org.eclipse.jetty.server.ResourceCacheTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-client/src/main/java/org/eclipse/jetty/websocket/client/io/ConnectionManager.java,org.eclipse.jetty.websocket.client.io.ConnectionManager,class,2,3,1,2,7,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,2,4,4,4,0,2,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-io/src/main/java/org/eclipse/jetty/io/ssl/SslConnection.java,org.eclipse.jetty.io.ssl.SslConnection$Handshake,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-cdi/cdi-servlet/src/test/java/org/eclipse/jetty/cdi/servlet/Dumper.java,org.eclipse.jetty.cdi.servlet.Dumper,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,2,1,0,1,0,1,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-security/src/main/java/org/eclipse/jetty/security/ConfigurableSpnegoLoginService.java,org.eclipse.jetty.security.ConfigurableSpnegoLoginService$SpnegoContext,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous3,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/javax-websocket-client-impl/src/test/java/org/eclipse/jetty/websocket/jsr356/handlers/ByteArrayWholeHandler.java,org.eclipse.jetty.websocket.jsr356.handlers.ByteArrayWholeHandler,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous4,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-annotations/src/test/java/org/eclipse/jetty/annotations/TestSecurityAnnotationConversions.java,org.eclipse.jetty.annotations.TestSecurityAnnotationConversions$Method1Servlet,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-rewrite/src/main/java/org/eclipse/jetty/rewrite/handler/RegexRule.java,org.eclipse.jetty.rewrite.handler.RegexRule,class,4,17,13,4,10,2,6,7,9,0.42857143,0.2857143,0.2857143,7,0,4,0,3,0,7,1,0,0,1,0,0,0,1,0,0,0,1,24,4,0,2,0,0,2,0,3,1,3,1,0,0,0,63,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-webapp/src/main/java/org/eclipse/jetty/webapp/ClasspathPattern.java,org.eclipse.jetty.webapp.ClasspathPattern$ByPackageOrName,innerclass,5,5,0,5,9,3,0,10,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,32,7,0,0,0,1,0,0,6,0,5,1,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-servlets/src/test/java/org/eclipse/jetty/servlets/DoSFilterTest.java,org.eclipse.jetty.servlets.DoSFilterTest,class,16,17,1,16,9,3,0,22,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,90,1,1,0,2,0,26,12,18,3,17,2,0,2,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-client/src/test/java/org/eclipse/jetty/http2/client/AsyncIOTest.java,org.eclipse.jetty.http2.client.AsyncIOTest$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/tests/test-http-client-transport/src/test/java/org/eclipse/jetty/http/client/HttpClientContinueTest.java,org.eclipse.jetty.http.client.HttpClientContinueTest$Anonymous25$Anonymous26,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-quickstart/src/main/java/org/eclipse/jetty/quickstart/QuickStartWebApp.java,org.eclipse.jetty.quickstart.QuickStartWebApp,class,15,18,3,15,24,3,0,41,52,0.83760685,0.16666667,0.26923078,13,0,10,0,3,0,13,0,0,0,9,3,2,7,0,0,3,0,0,94,5,0,1,1,0,5,2,28,2,17,3,0,0,0,86,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-http2/http2-common/src/main/java/org/eclipse/jetty/http2/generator/ResetGenerator.java,org.eclipse.jetty.http2.generator.ResetGenerator,class,6,9,3,6,4,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,2,2,2,2,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/examples/embedded/src/main/java/org/eclipse/jetty/embedded/WebSocketJsrServer.java,org.eclipse.jetty.embedded.WebSocketJsrServer,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,4,0,4,0,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/LowResourcesMonitorTest.java,org.eclipse.jetty.server.LowResourcesMonitorTest,class,14,14,0,14,16,1,0,56,0,0.46428573,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,0,4,0,0,23,140,0,7,0,5,1,7,48,23,13,21,3,0,0,4,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-client/src/test/java/org/eclipse/jetty/client/ExternalSiteTest.java,org.eclipse.jetty.client.ExternalSiteTest,class,12,13,1,12,10,1,0,16,0,0.14285715,0.71428573,0.71428573,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,88,0,1,1,1,0,9,15,16,1,15,1,5,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-websocket/websocket-server/src/test/java/org/eclipse/jetty/websocket/server/PerMessageDeflateExtensionTest.java,org.eclipse.jetty.websocket.server.PerMessageDeflateExtensionTest,class,16,17,1,16,9,1,0,49,0,0.2,0.33333334,0.33333334,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,97,2,2,0,1,1,20,9,21,3,17,2,0,2,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/main/java/org/eclipse/jetty/server/HttpOutput.java,org.eclipse.jetty.server.HttpOutput$OutputState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-io/src/main/java/org/eclipse/jetty/io/WriteFlusher.java,org.eclipse.jetty.io.WriteFlusher$CompletingState,innerclass,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-server/src/test/java/org/eclipse/jetty/server/HttpVersionCustomizerTest.java,org.eclipse.jetty.server.HttpVersionCustomizerTest,class,9,9,0,9,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,2,0,1,0,6,0,9,2,1,0,1,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/ssl/X509Test.java,org.eclipse.jetty.util.ssl.X509Test$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-quickstart/src/main/java/org/eclipse/jetty/quickstart/PreconfigureDescriptorProcessor.java,org.eclipse.jetty.quickstart.PreconfigureDescriptorProcessor,class,6,9,3,6,7,2,0,10,2,0.55,0.4,0.6,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,33,1,0,0,1,1,16,0,4,1,4,1,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-alpn/jetty-alpn-server/src/main/java/org/eclipse/jetty/alpn/server/ALPNServerConnectionFactory.java,org.eclipse.jetty.alpn.server.ALPNServerConnectionFactory,class,9,14,5,9,16,2,0,18,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,2,47,1,2,2,2,0,12,1,6,2,6,3,0,0,0,39,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/ssl/X509Test.java,org.eclipse.jetty.util.ssl.X509Test$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/ssl/X509Test.java,org.eclipse.jetty.util.ssl.X509Test$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jetty.project_65528f76c5ef6ddca11385f9721c8f0bc5f2eed7/jetty-util/src/test/java/org/eclipse/jetty/util/ssl/X509Test.java,org.eclipse.jetty.util.ssl.X509Test$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,0,1,0,0,0,0,5,-1,0
