file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/Priority.java,com.google.gdata.data.contacts.Priority$Rel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/Rating.java,com.google.gdata.model.gd.Rating,class,7,9,2,7,34,2,0,26,226,0.85142857,0.123333335,0.6333333,25,1,23,0,2,0,25,0,0,0,7,7,7,0,0,0,7,0,13,136,24,0,7,0,0,7,6,16,12,10,1,0,1,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$And,innerclass,3,3,0,3,5,2,0,3,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,19,3,1,0,0,0,0,0,2,0,2,2,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/spreadsheet/cell/CellDemo.java,sample.spreadsheet.cell.CellDemo,class,21,22,1,21,52,1,0,74,0,0.6964286,0.6060606,0.8333333,16,2,12,4,0,0,12,0,0,0,7,3,0,7,0,0,3,0,19,224,4,13,4,3,1,76,28,61,13,56,3,0,0,0,293,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/CrawlIssueCrawlType.java,com.google.gdata.data.webmastertools.CrawlIssueCrawlType$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoRssLink.java,com.google.gdata.data.photos.GphotoRssLink,class,4,5,1,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/wireformats/output/RssDualGenerator.java,com.google.gdata.wireformats.output.RssDualGenerator,class,6,6,0,6,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/appsforyourdomain/gmailsettings/Defaults.java,sample.appsforyourdomain.gmailsettings.Defaults,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,38,38,38,0,0,0,38,0,0,42,0,0,0,0,0,21,0,38,1,38,0,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/spreadsheet/Cell.java,com.google.gdata.data.spreadsheet.Cell$Handler,innerclass,2,2,0,2,11,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,1,1,0,7,0,6,0,0,3,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/NotModifiedException.java,com.google.gdata.util.NotModifiedException,class,3,5,2,3,7,4,0,2,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/appsforyourdomain/AppsPropertyService.java,com.google.gdata.client.appsforyourdomain.AppsPropertyService,class,3,9,6,3,1,4,6,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/gtt/TmsElement.java,com.google.gdata.data.gtt.TmsElement,class,7,9,2,7,9,3,0,9,28,1.0,0.0,0.0,8,1,7,0,1,0,8,0,0,0,1,1,0,0,0,1,1,0,1,32,5,0,0,0,0,5,0,2,0,2,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/appsforyourdomain/migration/Label.java,com.google.gdata.data.appsforyourdomain.migration.Label,class,11,14,3,11,17,6,0,10,8,0.75,0.2777778,0.2777778,8,1,8,0,0,0,9,0,0,0,4,3,2,1,1,0,2,0,0,71,10,0,6,0,3,2,3,9,2,8,2,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/appsforyourdomain/migration/MailItemEntry.java,com.google.gdata.data.appsforyourdomain.migration.MailItemEntry,class,11,13,2,11,11,5,0,14,53,0.9090909,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,2,2,2,0,0,0,2,0,4,43,4,0,0,0,0,1,0,2,1,2,0,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoTimestamp.java,com.google.gdata.data.photos.GphotoTimestamp,class,6,11,5,6,18,2,0,16,6,0.65384614,0.46153846,0.46153846,13,1,10,0,3,0,13,0,0,0,2,1,0,1,0,1,1,0,2,59,8,0,4,0,0,3,1,8,3,5,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/GphotoClient.java,com.google.gdata.data.photos.GphotoClient,class,4,7,3,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/Person.java,com.google.gdata.data.Person$AtomHandler$UriHandler,innerclass,2,2,0,2,3,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/impl/PhotoDataImpl.java,com.google.gdata.data.photos.impl.PhotoDataImpl,class,37,38,1,37,93,2,0,78,1525,0.8793103,0.038717482,0.08227465,58,0,58,0,0,0,58,0,0,0,3,0,0,3,0,0,3,0,18,323,28,1,34,0,0,1,0,23,0,21,1,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionVisitor.java,com.google.gdata.data.ExtensionVisitor,interface,2,5,3,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/GwoComboId.java,com.google.gdata.data.analytics.GwoComboId,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/GoogleService.java,com.google.gdata.client.GoogleService,class,28,89,61,28,73,34,15,40,600,0.75,0.11379801,0.19345662,40,1,35,2,3,0,38,0,0,0,2,0,0,2,0,0,0,0,1,332,32,0,6,12,3,9,0,28,2,11,2,0,8,0,308,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/ExtensionProfile.java,com.google.gdata.data.ExtensionProfile$Handler,innerclass,7,7,0,7,11,2,0,8,4,0.5833333,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,46,3,0,4,0,0,9,0,10,0,9,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/PubControl.java,com.google.gdata.data.PubControl$AtomHandler,innerclass,6,6,0,6,4,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,0,0,0,2,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/authn/oauth/OAuthRsaSha1Signer.java,com.google.gdata.client.authn.oauth.OAuthRsaSha1Signer,class,7,9,2,7,22,1,0,10,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,77,2,0,6,3,0,18,2,2,0,2,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/books/CollectionFeed.java,com.google.gdata.data.books.CollectionFeed,class,5,6,1,5,3,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/StructuredPostalAddress.java,com.google.gdata.data.extensions.StructuredPostalAddress,class,19,20,1,19,73,3,0,45,1438,0.93506503,0.033116885,0.05909091,56,1,53,0,3,0,56,0,0,0,11,6,0,10,0,1,6,0,1,285,35,0,16,0,0,12,0,22,1,12,1,0,3,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/codesearch/Namespaces.java,com.google.gdata.data.codesearch.Namespaces,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,3,0,4,1,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/NamePrefix.java,com.google.gdata.data.extensions.NamePrefix,class,4,6,2,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/AnalyticsLink.java,com.google.gdata.data.analytics.AnalyticsLink,class,12,17,5,12,17,8,0,15,22,0.7692308,0.35897437,0.35897437,13,1,10,0,3,0,13,0,0,0,3,2,0,2,0,1,2,0,2,75,9,0,3,0,0,7,1,9,3,6,1,0,2,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/books/BooksService.java,com.google.gdata.client.books.BooksService,class,10,13,3,10,6,3,0,9,13,0.8333333,0.1,0.1,6,1,5,1,0,0,5,0,0,0,3,3,3,0,0,0,3,0,3,34,2,0,0,0,0,3,0,3,2,3,0,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/MediaContent.java,com.google.gdata.data.MediaContent,class,9,21,12,9,4,2,0,2,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,22,3,0,1,0,0,2,0,6,0,4,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/CommentAuthor.java,com.google.gdata.data.photos.CommentAuthor,class,9,11,2,9,18,4,0,13,91,1.0,0.0,0.0,14,1,13,0,1,0,14,0,0,0,1,1,0,0,0,1,1,0,1,68,9,0,3,0,0,4,0,2,1,2,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/gd/Organization.java,com.google.gdata.model.gd.Organization,class,13,14,1,13,33,2,0,20,80,0.75,0.038306452,0.110887095,32,1,30,0,2,0,32,0,0,0,4,4,4,0,0,0,4,0,4,133,29,0,0,0,0,4,0,5,0,5,1,0,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/TransformKey.java,com.google.gdata.model.TransformKey,class,5,18,13,5,50,1,0,21,1,0.4,0.7802198,0.85714287,15,5,4,1,0,10,14,0,0,0,3,0,0,3,0,0,3,0,6,139,30,0,30,0,9,5,11,18,0,10,2,0,0,0,136,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/common/base/CharMatcher.java,com.google.gdata.util.common.base.CharMatcher$Or,innerclass,4,4,0,4,7,2,0,4,0,0.0,1.0,1.0,4,0,2,0,1,1,4,0,0,0,1,0,0,0,0,1,0,0,1,24,3,2,0,0,0,0,0,2,0,2,2,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/docs/ObjectNumber.java,com.google.gdata.data.docs.ObjectNumber,class,6,8,2,6,16,2,0,15,10,0.6666667,0.42424244,0.42424244,12,1,9,0,3,0,12,0,0,0,2,1,0,1,0,1,1,0,2,56,8,0,3,0,0,3,1,8,3,5,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/analytics/CustomVariable.java,com.google.gdata.data.analytics.CustomVariable$Scope,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/webmastertools/SitemapsMobileEntry.java,com.google.gdata.data.webmastertools.SitemapsMobileEntry$MarkupLanguage,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/ElementVisitor.java,com.google.gdata.model.ElementVisitor,interface,2,4,2,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/contacts/ContactsExampleParameters.java,sample.contacts.ContactsExampleParameters,class,3,5,2,3,49,1,0,23,344,0.90178573,0.023333333,0.033333335,28,0,2,3,0,23,25,0,0,0,4,2,0,4,0,0,2,0,5,160,26,4,11,0,2,11,9,18,4,15,4,0,2,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/books/Embeddability.java,com.google.gdata.data.books.Embeddability,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,1,0,1,2,0,1,24,2,0,0,0,0,4,0,3,1,3,0,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/contacts/Nickname.java,com.google.gdata.data.contacts.Nickname,class,4,6,2,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/OpenSearchDescriptionDocument.java,com.google.gdata.data.OpenSearchDescriptionDocument$Handler$ImageHandler,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/Extensible.java,com.google.gdata.data.photos.Extensible,interface,2,16,14,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/util/httputil/FormUrlDecoder.java,com.google.gdata.util.httputil.FormUrlDecoder$Result,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,8,0,0,1,0,1,1,0,2,0,2,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/When.java,com.google.gdata.data.extensions.When,class,9,19,10,9,18,3,0,10,14,0.75,0.2948718,0.47435898,13,2,10,0,3,0,13,0,0,0,8,4,0,3,4,1,4,0,3,65,6,0,3,0,1,8,1,12,1,9,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/finance/PositionQuery.java,com.google.gdata.client.finance.PositionQuery,class,1,1,0,1,11,2,0,3,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,2,0,0,2,0,6,0,2,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/sample/gbase/cmdline/CommandFactory.java,sample.gbase.cmdline.CommandFactory,class,13,15,2,13,48,1,0,39,120,0.9375,NaN,NaN,16,16,1,15,0,0,1,0,0,0,1,1,0,1,0,0,1,0,45,193,25,1,5,2,0,39,20,28,14,17,3,0,0,0,147,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/appsforyourdomain/Nickname.java,com.google.gdata.data.appsforyourdomain.Nickname$Anonymous1,anonymous,1,1,0,1,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,4,0,1,1,0,2,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/client/uploader/UrlConnectionFactory.java,com.google.gdata.client.uploader.UrlConnectionFactory,interface,1,5,4,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/projecthosting/OwnerUpdate.java,com.google.gdata.data.projecthosting.OwnerUpdate,class,4,6,2,4,4,3,0,5,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,19,2,0,0,0,0,3,0,2,1,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/extensions/EventFeed.java,com.google.gdata.data.extensions.EventFeed,class,5,6,1,5,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/dublincore/Format.java,com.google.gdata.data.dublincore.Format,class,4,5,1,4,4,3,0,4,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,1,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/photos/Namespaces.java,com.google.gdata.data.photos.Namespaces,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,22,0,0,0,0,0,14,0,18,6,18,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/books/BooksLink.java,com.google.gdata.data.books.BooksLink,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/model/MetadataValidator.java,com.google.gdata.model.MetadataValidator,class,10,11,1,10,11,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,3,0,0,6,0,3,4,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gdata-java-client_c6202a55f5f29afb37ffcf876674dca372f3fb4c/java/src/com/google/gdata/data/projecthosting/IssuesFeed.java,com.google.gdata.data.projecthosting.IssuesFeed,class,7,8,1,7,6,5,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,2,0,0,1,0,1,0,0,0,47,1,0
