file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/lockmanager/FileLockObject.java,org.apache.manifoldcf.core.lockmanager.FileLockObject,class,5,7,2,5,63,1,0,32,10,0.79629636,1.0,1.0,12,1,1,5,6,0,7,0,0,4,9,6,1,8,0,0,6,0,13,291,3,3,12,23,7,30,21,40,20,32,5,0,0,0,119,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/interfaces/CharacterInput.java,org.apache.manifoldcf.core.interfaces.CharacterInput,class,3,13,10,3,20,1,2,8,77,0.875,0.07692308,0.10989011,14,1,9,0,5,0,14,6,0,0,4,1,1,0,3,0,1,0,1,47,3,0,4,1,0,4,3,7,1,4,1,0,0,0,94,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/v6/Messages.java,org.apache.manifoldcf.crawler.connectors.confluence.v6.Messages,class,3,5,2,3,19,3,0,12,35,0.6052632,0.39766082,0.45614034,19,18,18,0,1,0,19,0,0,0,2,2,2,0,0,0,2,0,18,60,15,0,0,0,0,2,0,2,0,2,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/amazons3/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/amazons3/AmazonS3Connector.java,org.apache.manifoldcf.crawler.connectors.amazons3.AmazonS3Connector$GetSeedsThread,innerclass,9,9,0,9,24,2,0,21,0,0.59375,1.0,1.0,8,0,5,3,0,0,5,0,0,0,4,0,0,0,4,0,0,0,1,91,1,3,3,4,0,3,1,14,3,11,5,0,0,0,74,12,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filenet/build-stub/src/main/java/com/filenet/api/admin/SubscribableClassDefinition.java,com.filenet.api.admin.SubscribableClassDefinition,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/interfaces/IAuthorityConnector.java,org.apache.manifoldcf.authorities.interfaces.IAuthorityConnector,interface,2,9,7,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/csws/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/csws/CswsConnector.java,org.apache.manifoldcf.crawler.connectors.csws.CswsConnector$DocumentReadingThread,innerclass,5,5,0,5,10,2,0,7,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,3,0,0,42,1,0,1,2,0,1,0,7,1,6,5,0,0,0,54,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/csws/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/csws/CswsConnector.java,org.apache.manifoldcf.crawler.connectors.csws.CswsConnector$GetObjectCategoryIDsThread,innerclass,4,4,0,4,14,2,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,1,0,0,45,2,2,2,1,0,4,1,8,1,6,5,0,0,0,34,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/csws/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/csws/CswsConnector.java,org.apache.manifoldcf.crawler.connectors.csws.CswsConnector$ListObjectsThread,innerclass,3,3,0,3,9,2,0,6,0,0.3333333,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,7,0,5,0,0,38,1,0,1,1,0,2,2,10,1,8,5,0,0,0,48,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/generic/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/generic/GenericAuthority.java,org.apache.manifoldcf.authorities.authorities.generic.GenericAuthority,class,26,27,1,26,45,5,0,58,99,0.88596505,0.19166666,0.45833334,19,0,13,3,3,0,16,0,0,0,18,8,1,16,1,0,7,0,21,372,18,1,15,7,0,179,20,71,18,48,3,0,4,0,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/rss/connector/src/test/java/org/apache/manifoldcf/crawler/connectors/rss/tests/MockRSSService.java,org.apache.manifoldcf.crawler.connectors.rss.tests.MockRSSService$RSSServlet,innerclass,3,3,0,3,14,2,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,64,0,1,7,2,3,37,7,8,10,8,3,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/common/InterruptibleSocketFactory.java,org.apache.manifoldcf.connectorcommon.common.InterruptibleSocketFactory$SocketCreateThread,innerclass,0,0,0,0,6,2,0,3,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,7,0,0,0,7,0,0,0,0,32,2,0,1,1,0,0,0,10,0,7,2,0,0,0,36,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/wiki/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/wiki/WikiConnector.java,org.apache.manifoldcf.crawler.connectors.wiki.WikiConnector$ExecuteCheckThread,innerclass,5,5,0,5,6,2,0,12,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,2,0,3,40,1,0,1,3,0,2,1,8,1,6,3,0,0,0,54,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/generic/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/generic/GenericAuthority.java,org.apache.manifoldcf.authorities.authorities.generic.GenericAuthority$CheckThread,innerclass,3,3,0,3,6,2,0,8,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,39,3,0,1,2,0,3,0,9,1,6,3,0,0,0,24,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/authority/AuthorityConnectionManager.java,org.apache.manifoldcf.authorities.authority.AuthorityConnectionManager$AuthorityConnectionExecutor,innerclass,5,5,0,5,8,2,0,6,2,0.53333336,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,36,2,2,1,0,1,0,2,12,0,9,1,0,0,0,103,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/ManifoldCF.java,org.apache.manifoldcf.crawler.system.ManifoldCF,class,101,147,46,101,948,2,0,526,3457,0.9665478,0.26613462,0.27157068,130,130,33,0,97,0,132,0,0,0,129,129,15,0,114,0,128,0,312,3907,317,87,264,110,7,731,189,1091,102,899,13,0,1,0,543,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/email/connector/src/main/java/org/apache/manifoldcf/crawler/notifications/email/EmailConnector.java,org.apache.manifoldcf.crawler.notifications.email.EmailConnector$ConnectThread,innerclass,2,2,0,2,9,2,0,6,0,0.3333333,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,7,0,5,0,0,41,1,0,1,2,0,2,0,9,1,7,5,0,0,0,30,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/test/java/org/apache/manifoldcf/connectorcommon/throttler/TestThrottler.java,org.apache.manifoldcf.connectorcommon.throttler.TestThrottler$FetchDoneEvent,innerclass,2,2,0,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/test/java/org/apache/manifoldcf/crawler/tests/ConnectorBaseHSQLDBext.java,org.apache.manifoldcf.crawler.tests.ConnectorBaseHSQLDBext,class,25,26,1,25,36,3,0,52,55,0.0,0.0,0.0,11,0,2,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,20,197,6,12,3,8,0,10,18,57,4,48,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/hdfs/connector/src/main/java/org/apache/manifoldcf/agents/output/hdfs/HDFSOutputConnector.java,org.apache.manifoldcf.agents.output.hdfs.HDFSOutputConnector$GetSessionThread,innerclass,1,1,0,1,9,2,0,2,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,2,0,0,41,1,0,1,1,0,0,0,7,0,5,2,0,0,0,33,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/throttler/Throttler.java,org.apache.manifoldcf.connectorcommon.throttler.Throttler$ThrottlingGroups,innerclass,4,4,0,4,13,1,0,17,0,0.42857143,0.7619048,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,2,0,0,63,2,3,3,0,0,0,0,13,0,12,2,0,0,0,67,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/elasticsearch/connector/src/main/java/org/apache/manifoldcf/agents/output/elasticsearch/ElasticSearchIndex.java,org.apache.manifoldcf.agents.output.elasticsearch.ElasticSearchIndex$IndexRequestEntity,innerclass,7,7,0,7,56,1,0,25,39,0.79411775,0.06666667,0.06666667,10,0,10,0,0,0,10,0,0,0,17,0,0,17,0,0,17,0,17,173,7,3,29,1,0,27,11,51,4,38,12,0,0,0,87,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/interfaces/IAuthorityConnectionManager.java,org.apache.manifoldcf.authorities.interfaces.IAuthorityConnectionManager,interface,1,13,12,1,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/interfaces/AuthorityGroupManagerFactory.java,org.apache.manifoldcf.authorities.interfaces.AuthorityGroupManagerFactory,class,6,10,4,6,4,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,14,1,0,1,0,1,1,0,4,0,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/DataCache.java,org.apache.manifoldcf.crawler.connectors.webcrawler.DataCache$DocumentData,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,42,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/CredentialsDescription.java,org.apache.manifoldcf.crawler.connectors.webcrawler.CredentialsDescription$CredentialsItem,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/slack/connector/src/main/java/org/apache/manifoldcf/crawler/notifications/slack/SlackConnector.java,org.apache.manifoldcf.crawler.notifications.slack.SlackConnector$CheckConnectionThread,innerclass,1,1,0,1,9,2,0,7,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,0,31,0,0,1,2,0,2,0,3,1,2,5,0,0,0,27,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/meridio/connector/src/main/java/org/apache/manifoldcf/meridio/MeridioDataSetException.java,org.apache.manifoldcf.meridio.MeridioDataSetException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/script-engine/src/main/java/org/apache/manifoldcf/scriptengine/VariableDict.java,org.apache.manifoldcf.scriptengine.VariableDict,class,6,9,3,6,6,2,0,6,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,18,3,0,2,0,0,1,0,3,0,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/confluence-v6/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/confluence/v6/model/PageType.java,org.apache.manifoldcf.crawler.connectors.confluence.v6.model.PageType,enum,1,6,5,1,4,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,1,0,0,0,0,0,0,0,0,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/solr/connector/src/main/java/org/apache/manifoldcf/agents/output/solr/ModifiedMultipartEntity.java,org.apache.manifoldcf.agents.output.solr.ModifiedMultipartEntity,class,9,11,2,9,24,1,0,17,96,0.8375,0.09166667,0.125,16,0,14,0,2,0,16,0,0,0,5,1,0,5,0,0,3,0,0,90,9,2,3,0,0,6,4,15,1,11,2,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/system/WorkerResetManager.java,org.apache.manifoldcf.crawler.system.WorkerResetManager,class,6,11,5,6,3,2,0,6,0,0.33333334,1.0,1.0,3,0,1,0,2,0,3,0,0,0,3,1,1,0,2,0,3,0,1,20,0,0,0,0,0,1,0,4,0,4,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/authorities/mapping/MappingConnectionManager.java,org.apache.manifoldcf.authorities.mapping.MappingConnectionManager$MappingConnectionExecutor,innerclass,5,5,0,5,8,2,0,6,2,0.53333336,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,36,2,2,1,0,1,0,2,12,0,9,1,0,0,0,103,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/alfresco-webscript/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/alfrescowebscript/ConfigurationHandler.java,org.apache.manifoldcf.crawler.connectors.alfrescowebscript.ConfigurationHandler,class,11,13,2,11,73,1,0,52,54,0.926282,0.16666667,0.22727273,13,12,11,2,0,0,12,0,0,0,24,24,12,12,0,0,24,0,38,275,5,27,15,0,9,256,23,84,57,74,6,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/opensearchserver/connector/src/test/java/org/apache/manifoldcf/agents/output/opensearchserver/tests/BaseUIHSQLDB.java,org.apache.manifoldcf.agents.output.opensearchserver.tests.BaseUIHSQLDB,class,1,2,1,1,4,2,1,0,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/interfaces/IBinManager.java,org.apache.manifoldcf.crawler.interfaces.IBinManager,interface,1,6,5,1,5,1,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/filesystem/connector/src/test/java/org/apache/manifoldcf/agents/output/filesystem/BaseHSQLDB.java,org.apache.manifoldcf.agents.output.filesystem.BaseHSQLDB,class,1,2,1,1,2,2,1,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/livelink/build-stub/src/main/java/com/opentext/api/LLWebAuthInitException.java,com.opentext.api.LLWebAuthInitException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/wiki/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/wiki/WikiConnector.java,org.apache.manifoldcf.crawler.connectors.wiki.WikiConnector$WikiListPagesAPIContext,innerclass,7,7,0,7,5,4,0,2,4,0.6,0.3,0.4,5,0,3,0,2,0,5,0,0,0,4,0,0,0,4,0,0,0,0,24,3,0,0,0,2,1,0,6,0,4,0,0,0,0,51,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/generic/connector/src/main/java/org/apache/manifoldcf/authorities/authorities/generic/GenericAuthority.java,org.apache.manifoldcf.authorities.authorities.generic.GenericAuthority$FetchTokensThread,innerclass,7,7,0,7,7,2,0,13,0,0.4375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,45,3,0,1,2,0,2,0,12,1,8,3,0,0,0,38,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/ThrottledFetcher.java,org.apache.manifoldcf.crawler.connectors.webcrawler.ThrottledFetcher$OurBasicCookieStore,innerclass,4,4,0,4,13,1,0,9,0,0.5,1.0,1.0,7,0,7,0,0,0,7,0,0,6,2,1,0,2,0,0,2,0,0,43,4,2,3,0,0,0,1,5,0,4,2,0,0,0,72,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/WebcrawlerConnector.java,org.apache.manifoldcf.crawler.connectors.webcrawler.WebcrawlerConnector$EvaluatorToken,innerclass,0,0,0,0,7,1,0,0,3,0.8311689,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,11,7,7,0,4,0,7,0,0,37,4,0,0,0,0,0,8,16,0,11,0,0,0,0,32,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/wiki/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/wiki/WikiConnector.java,org.apache.manifoldcf.crawler.connectors.wiki.WikiConnector$ReturnString,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/agents/src/main/java/org/apache/manifoldcf/agents/incrementalingest/IncrementalIngester.java,org.apache.manifoldcf.agents.incrementalingest.IncrementalIngester$PipelineObject,innerclass,12,12,0,12,17,1,0,22,22,0.625,0.10714286,0.10714286,8,0,7,0,1,0,8,0,0,0,3,0,3,0,0,0,3,0,0,72,6,5,3,0,0,1,4,25,0,20,4,0,0,0,65,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/mongodb/connector/src/test/java/org/apache/manifoldcf/agents/output/mongodboutput/tests/BasePostgresql.java,org.apache.manifoldcf.agents.output.mongodboutput.tests.BasePostgresql,class,1,2,1,1,2,2,1,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/main/java/org/apache/manifoldcf/connectorcommon/common/CommonsHTTPSender.java,org.apache.manifoldcf.connectorcommon.common.CommonsHTTPSender$BackgroundHTTPThread,innerclass,9,9,0,9,56,2,0,26,5,0.75000006,0.45454547,0.6545454,11,0,10,0,1,0,11,0,0,1,12,0,0,0,12,0,2,0,0,205,7,7,17,7,0,3,1,41,1,23,9,0,0,0,127,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/sharepoint/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/sharepoint/SharePointRepository.java,org.apache.manifoldcf.crawler.connectors.sharepoint.SharePointRepository$FileStream,innerclass,4,4,0,4,6,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,0,0,7,0,7,0,0,42,0,0,0,0,0,9,4,14,4,8,3,0,0,0,46,4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/pull-agent/src/main/java/org/apache/manifoldcf/crawler/repositoryconnectorpool/RepositoryConnectorPool.java,org.apache.manifoldcf.crawler.repositoryconnectorpool.RepositoryConnectorPool,class,8,9,1,8,10,2,0,11,0,0.375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,2,1,0,2,0,3,0,0,59,2,2,0,0,0,1,2,15,0,10,1,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/connector-common/src/test/java/org/apache/manifoldcf/connectorcommon/throttler/TestThrottler.java,org.apache.manifoldcf.connectorcommon.throttler.TestThrottler$ReadStartEvent,innerclass,2,2,0,2,5,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,17,1,0,1,0,3,4,3,3,6,2,3,0,0,0,22,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/connectors/webcrawler/connector/src/main/java/org/apache/manifoldcf/crawler/connectors/webcrawler/FindContentHandler.java,org.apache.manifoldcf.crawler.connectors.webcrawler.FindContentHandler,class,4,7,3,4,28,2,0,13,93,0.8666667,0.057142857,0.057142857,15,0,14,0,1,0,15,0,0,0,4,2,0,0,4,0,4,0,1,72,2,2,7,0,0,2,4,9,1,6,4,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/manifoldcf_542db79eb8662c086e39ee7deac743da430f5714/framework/core/src/main/java/org/apache/manifoldcf/core/jdbcpool/ConnectionPool.java,org.apache.manifoldcf.core.jdbcpool.ConnectionPool,class,3,7,4,3,35,1,0,15,0,0.5833334,0.8095238,1.0,7,0,6,0,1,0,7,0,0,3,12,1,1,0,11,0,9,0,3,182,1,5,4,6,0,9,9,44,4,22,7,0,0,0,89,1,6
