file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RStringMR.java,com.oracle.truffle.r.engine.interop.RStringMR,class,3,3,0,3,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/system/ContextSystemFunctionFactory.java,com.oracle.truffle.r.nodes.builtin.base.system.ContextSystemFunctionFactory$ContextSystemFunctionNode,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/printer/ComplexVectorPrinter.java,com.oracle.truffle.r.nodes.builtin.base.printer.ComplexVectorPrinter$ComplexVectorPrintJob,innerclass,7,7,0,7,6,2,0,6,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,2,1,2,0,2,0,0,0,0,26,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/runtime/data/RPairListTests.java,com.oracle.truffle.r.test.runtime.data.RPairListTests,class,5,6,1,5,4,1,0,19,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,0,0,3,8,13,5,0,5,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ops/BinaryArithmetic.java,com.oracle.truffle.r.runtime.ops.BinaryArithmetic,class,5,20,15,5,12,54,18,3,43,0.9818182,0.0,0.0,10,2,7,3,0,0,7,5,1,0,11,10,10,1,0,0,11,0,4,764,5,0,0,0,0,0,3,11,0,11,1,0,22,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Combine.java,com.oracle.truffle.r.nodes.builtin.base.Combine$FoldedNames,innerclass,0,0,0,0,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/ListAccessNodes.java,com.oracle.truffle.r.ffi.impl.nodes.ListAccessNodes$CDRNode,innerclass,13,13,0,13,6,4,0,5,15,0.0,0.0,0.0,6,1,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,20,5,0,0,0,1,3,0,0,1,0,0,0,0,0,29,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/NativeDataAccess.java,com.oracle.truffle.r.runtime.data.NativeDataAccess$Releasable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/methods/SubstituteDirect.java,com.oracle.truffle.r.library.methods.SubstituteDirect,class,16,17,1,16,12,4,0,20,28,0.0,0.0,0.0,8,3,3,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,7,41,9,0,1,0,2,7,1,3,0,3,1,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RRawMR.java,com.oracle.truffle.r.engine.interop.RRawMR$RRawIsBoxedNode,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ops/BinaryArithmetic.java,com.oracle.truffle.r.runtime.ops.BinaryArithmetic$PowNegative$CReciprocal,innerclass,5,5,0,5,8,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,11,36,1,0,2,0,3,0,6,19,12,13,2,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/RSequence.java,com.oracle.truffle.r.runtime.data.RSequence,class,13,28,15,13,35,1,3,8,593,0.94285715,0.0016806723,0.0016806723,35,0,33,0,2,0,35,3,18,0,1,0,0,1,0,0,1,0,11,103,20,0,0,0,0,0,1,2,0,2,0,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_signif.java,com.oracle.truffle.r.test.builtins.TestBuiltin_signif,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/RSetExternalPtrNode.java,com.oracle.truffle.r.ffi.impl.nodes.RSetExternalPtrNode,class,7,9,2,7,3,4,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/ffi/interop/NativeCharArray.java,com.oracle.truffle.r.runtime.ffi.interop.NativeCharArray,class,5,26,21,5,10,3,0,3,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,1,0,0,1,5,3,1,3,1,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/utils/Rprof.java,com.oracle.truffle.r.library.utils.Rprof$StatementListener$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/Formals.java,com.oracle.truffle.r.nodes.builtin.base.Formals,class,10,12,2,10,4,2,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,10,0,1,0,1,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/unary/ScalarUnaryArithmeticNode.java,com.oracle.truffle.r.nodes.unary.ScalarUnaryArithmeticNode,class,11,12,1,11,22,4,0,15,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,4,0,1,0,0,1,0,0,0,0,0,78,14,0,0,4,4,0,0,5,0,5,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/fastr/FastRTrace.java,com.oracle.truffle.r.nodes.builtin.fastr.FastRTrace$Helper,innerclass,7,7,0,7,10,2,0,9,6,0.75,0.0,0.0,4,0,0,0,4,0,4,0,0,0,3,0,0,3,0,0,0,0,0,42,3,0,4,0,0,2,1,4,0,4,2,0,0,0,25,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/library/stats/TestExternal_qgamma.java,com.oracle.truffle.r.test.library.stats.TestExternal_qgamma,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/FileLineReader.java,com.oracle.truffle.r.test.packages.analyzer.FileLineReader,class,1,12,11,1,2,1,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/TestBase.java,com.oracle.truffle.r.test.TestBase$ExpectedTestOutputManager,innerclass,4,4,0,4,9,2,0,5,0,0.4375,1.0,1.0,4,0,0,1,2,1,3,0,0,0,4,0,0,4,0,0,3,0,0,39,1,0,0,0,0,0,0,7,0,4,1,0,0,0,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/parser/LogFileParser.java,com.oracle.truffle.r.test.packages.analyzer.parser.LogFileParser$Section,innerclass,3,3,0,3,9,2,0,5,7,0.6666667,0.26666668,0.46666667,6,0,5,0,1,0,6,0,0,0,5,0,0,4,0,1,0,0,1,34,4,1,2,0,0,1,1,5,0,6,1,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_objectsize.java,com.oracle.truffle.r.test.builtins.TestBuiltin_objectsize,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/FrameFunctions.java,com.oracle.truffle.r.nodes.builtin.base.FrameFunctions$ParentFrameIterator,innerclass,14,14,0,14,14,2,0,19,21,0.85714287,0.0,0.0,7,0,5,2,0,0,5,0,0,0,8,0,0,8,0,0,6,0,0,66,9,0,6,0,0,4,1,16,1,14,1,0,1,0,42,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/BaseBesselFunctions.java,com.oracle.truffle.r.nodes.builtin.base.BaseBesselFunctions$BesselK,innerclass,11,11,0,11,10,2,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,31,2,1,3,0,2,13,8,14,0,13,1,0,0,0,33,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/ColSumsBase.java,com.oracle.truffle.r.nodes.builtin.base.ColSumsBase,class,10,14,4,10,18,2,3,25,23,0.65,0.2777778,0.2777778,10,2,0,1,9,0,9,0,7,0,2,0,0,1,1,0,2,0,14,79,13,0,0,0,0,23,1,3,2,3,1,0,0,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_colSums.java,com.oracle.truffle.r.test.builtins.TestBuiltin_colSums,class,2,2,0,2,10,2,0,1,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/BaseBesselFunctions.java,com.oracle.truffle.r.nodes.builtin.base.BaseBesselFunctions$BesselJ,innerclass,11,11,0,11,8,2,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,1,2,0,2,10,6,11,0,10,1,0,0,0,32,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/BaseBesselFunctions.java,com.oracle.truffle.r.nodes.builtin.base.BaseBesselFunctions$BesselI,innerclass,11,11,0,11,10,2,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,31,2,1,3,0,2,13,8,14,0,13,1,0,0,0,33,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/RInteropScalar.java,com.oracle.truffle.r.runtime.data.RInteropScalar$RInteropFloat,innerclass,4,4,0,4,7,3,0,3,1,0.2857143,0.4,0.4,7,1,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,25,6,0,0,0,1,0,0,1,0,1,0,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/Arguments.java,com.oracle.truffle.r.runtime.Arguments,class,7,8,1,7,12,1,0,8,1,0.45,0.73333335,1.0,10,3,9,0,1,0,10,0,4,0,2,0,0,2,0,0,2,0,0,39,9,1,1,0,0,4,3,4,0,4,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/DefaultConsoleHandler.java,com.oracle.truffle.r.launcher.DefaultConsoleHandler,class,1,2,1,1,11,2,0,5,0,0.56000006,0.5,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,3,0,0,37,3,0,3,1,1,1,0,5,0,6,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/distr/Pnf.java,com.oracle.truffle.r.runtime.nmath.distr.Pnf,class,5,5,0,5,13,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,12,29,7,0,0,1,3,0,10,2,10,2,1,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit,class,24,35,11,24,95,4,0,51,184,0.92532486,0.033333335,0.05,21,21,12,5,0,4,16,0,0,0,44,44,29,14,0,1,44,0,31,509,53,2,6,0,11,16,84,83,53,74,3,0,8,2,228,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/engine/interop/RUboundValueMRTest.java,com.oracle.truffle.r.test.engine.interop.RUboundValueMRTest,class,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/graphics/RGraphics.java,com.oracle.truffle.r.library.graphics.RGraphics,class,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,0,0,1,0,0,3,1,4,0,3,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/BaseBesselFunctions.java,com.oracle.truffle.r.nodes.builtin.base.BaseBesselFunctions$BesselY,innerclass,11,11,0,11,8,2,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,1,2,0,2,10,6,11,0,10,1,0,0,0,32,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_chartr.java,com.oracle.truffle.r.test.builtins.TestBuiltin_chartr,class,2,2,0,2,6,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/data/RRawVector.java,com.oracle.truffle.r.runtime.data.RRawVector,class,26,44,18,26,39,8,0,28,139,0.6851852,0.2826087,0.2826087,27,1,19,3,2,3,24,0,0,0,2,1,0,2,0,0,1,0,26,169,28,1,5,2,1,1,2,13,0,7,2,1,1,0,103,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/env/frame/REnvEmptyFrameAccess.java,com.oracle.truffle.r.runtime.env.frame.REnvEmptyFrameAccess,class,6,7,1,6,10,2,0,2,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,6,33,4,0,0,0,0,0,0,1,0,1,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RCmdOptions.java,com.oracle.truffle.r.launcher.RCmdOptions$RCmdOption,enum,2,2,0,2,15,1,0,3,0,0.375,1.0,1.0,4,0,0,1,0,3,3,0,0,0,10,0,0,8,0,2,10,0,0,62,1,0,7,0,2,53,6,22,3,13,2,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/ConstantNode.java,com.oracle.truffle.r.nodes.access.ConstantNode$ConstantLogicalScalarNode,innerclass,3,3,0,3,3,3,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/ListMR.java,com.oracle.truffle.r.engine.interop.ListMR$RExpressionMR$RExpressionGetSizeNode,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nodes/AttributesAccessNodes.java,com.oracle.truffle.r.ffi.impl.nodes.AttributesAccessNodes$SetAttribNode,innerclass,16,16,0,16,7,4,0,12,10,0.0,0.0,0.0,5,2,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,28,3,1,0,0,2,3,0,1,0,1,2,0,0,0,40,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test.packages.analyzer/src/com/oracle/truffle/r/test/packages/analyzer/detectors/DiffDetector.java,com.oracle.truffle.r.test.packages.analyzer.detectors.DiffDetector,class,8,10,2,8,11,3,0,4,10,1.0,0.0,0.0,5,1,2,1,2,0,4,0,0,0,1,1,1,0,0,0,1,0,1,54,3,1,4,0,0,3,2,5,0,4,2,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.test/src/com/oracle/truffle/r/test/builtins/TestBuiltin_parse.java,com.oracle.truffle.r.test.builtins.TestBuiltin_parse,class,2,2,0,2,8,2,0,2,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,32,0,2,1,2,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/Unit.java,com.oracle.truffle.r.library.fastrGrid.Unit$UnitLengthVisitor,innerclass,5,5,0,5,4,2,0,4,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,0,0,0,0,1,1,0,1,0,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RLogicalMR.java,com.oracle.truffle.r.engine.interop.RLogicalMR$RLogicalCheck,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.engine/src/com/oracle/truffle/r/engine/interop/RS4ObjectMR.java,com.oracle.truffle.r.engine.interop.RS4ObjectMR$RS4ObjectReadNode,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/utils/Rprof.java,com.oracle.truffle.r.library.utils.Rprof$ProfileThread,innerclass,1,1,0,1,4,2,0,2,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,2,0,1,19,0,1,0,1,0,0,0,3,0,3,2,0,0,0,12,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/nmath/distr/Geom.java,com.oracle.truffle.r.runtime.nmath.distr.Geom$RGeom,innerclass,4,4,0,4,4,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,0,2,0,3,0,3,0,1,0,0,0,12,25,0
