file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/device/remote/RemoteDevice.java,com.oracle.truffle.r.library.fastrGrid.device.remote.RemoteDevice$RemoteRequest,"finish/2[byte[],java.lang.Exception]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.library/src/com/oracle/truffle/r/library/fastrGrid/device/remote/RemoteDevice.java,com.oracle.truffle.r.library.fastrGrid.device.remote.RemoteDevice$RemoteRequest,RemoteRequest/1[byte[]],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/variables/ReadVariableNode.java,com.oracle.truffle.r.nodes.access.variables.ReadVariableNode$DescriptorStableMatch,execute/1[com.oracle.truffle.r.nodes.access.variables.VirtualFrame],assumption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/variables/ReadVariableNode.java,com.oracle.truffle.r.nodes.access.variables.ReadVariableNode$DescriptorStableMatch,execute/1[com.oracle.truffle.r.nodes.access.variables.VirtualFrame],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/variables/ReadVariableNode.java,com.oracle.truffle.r.nodes.access.variables.ReadVariableNode$DescriptorStableMatch,"DescriptorStableMatch/2[com.oracle.truffle.r.nodes.access.variables.Assumption,java.lang.Object]",assumption,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes/src/com/oracle/truffle/r/nodes/access/variables/ReadVariableNode.java,com.oracle.truffle.r.nodes.access.variables.ReadVariableNode$DescriptorStableMatch,"DescriptorStableMatch/2[com.oracle.truffle.r.nodes.access.variables.Assumption,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections,getNativeFunctionInfo/1[java.lang.String],callInfoTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections,"seekSingleMode/4[com.oracle.truffle.r.runtime.conn.RExternalPtr,long,com.oracle.truffle.r.runtime.conn.RConnection.SeekMode,int]",SEEK_NATIVE_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections,openNative/1[com.oracle.truffle.r.runtime.conn.RExternalPtr],OPEN_NATIVE_CONNECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections$ReadWriteNativeConnection,getChannel/0,ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections$ReadWriteNativeConnection,isSeekable/0,seekable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections$ReadWriteNativeConnection,ReadWriteNativeConnection/1[com.oracle.truffle.r.runtime.conn.NativeConnections.NativeRConnection],ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections$ReadWriteNativeConnection,ReadWriteNativeConnection/1[com.oracle.truffle.r.runtime.conn.NativeConnections.NativeRConnection],seekable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.runtime/src/com/oracle/truffle/r/runtime/conn/NativeConnections.java,com.oracle.truffle.r.runtime.conn.NativeConnections$ReadWriteNativeConnection,"seekInternal/3[long,com.oracle.truffle.r.runtime.conn.RConnection.SeekMode,com.oracle.truffle.r.runtime.conn.RConnection.SeekRWMode]",lastSeekMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_DLL.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_DLL,"getZipLLVMIR/2[java.lang.String,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_DLL.ZipFileUtilsProvider]",LIBS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_DLL.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_DLL,TruffleLLVM_DLL/0,truffleDLL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/llvm/TruffleLLVM_DLL.java,com.oracle.truffle.r.ffi.impl.llvm.TruffleLLVM_DLL,TruffleLLVM_DLL/0,libRModules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_Call.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_Call$TruffleNFI_InvokeVoidCallNode,"execute/2[com.oracle.truffle.r.runtime.ffi.NativeCallInfo,java.lang.Object[]]",execute0Node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_Call.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_Call$TruffleNFI_InvokeVoidCallNode,"execute/2[com.oracle.truffle.r.runtime.ffi.NativeCallInfo,java.lang.Object[]]",execute1Node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_Call.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_Call$TruffleNFI_InvokeVoidCallNode,"execute/2[com.oracle.truffle.r.runtime.ffi.NativeCallInfo,java.lang.Object[]]",ffiWrapNodes1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_Call.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_Call$TruffleNFI_InvokeVoidCallNode,"execute/2[com.oracle.truffle.r.runtime.ffi.NativeCallInfo,java.lang.Object[]]",ffiWrapNodes0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_Call.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_Call$TruffleNFI_InvokeVoidCallNode,"execute/2[com.oracle.truffle.r.runtime.ffi.NativeCallInfo,java.lang.Object[]]",CallVoid1Sig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.ffi.impl/src/com/oracle/truffle/r/ffi/impl/nfi/TruffleNFI_Call.java,com.oracle.truffle.r.ffi.impl.nfi.TruffleNFI_Call$TruffleNFI_InvokeVoidCallNode,"execute/2[com.oracle.truffle.r.runtime.ffi.NativeCallInfo,java.lang.Object[]]",CallVoid0Sig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,getLoadSiteFile/0,loadSiteFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,debugInitFile/0,debugInitFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,askForSave/0,askForSave,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,getFileArgument/0,fileArgument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,isInteractive/0,interactive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,noReadline/0,noReadline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,isQuiet/0,quiet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,restore/0,restoreAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,loadInitFile/0,loadInitFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",slave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",debugInitFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",noRenviron,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",loadSiteFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",interactive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",quiet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",loadInitFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"setParams/10[boolean,boolean,boolean,boolean,boolean,boolean,boolean,int,int,boolean]",verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,isVerbose/0,verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,save/0,save,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,isSlave/0,slave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",noReadline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",debugInitFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",save,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",interactive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",restoreAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",loadInitFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",verbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",slave,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",noRenviron,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",fileArgument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",loadSiteFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",askForSave,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",quiet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,"RStartParams/2[com.oracle.truffle.r.launcher.RCmdOptions,boolean]",embedded,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,noRenviron/0,noRenviron,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.launcher/src/com/oracle/truffle/r/launcher/RStartParams.java,com.oracle.truffle.r.launcher.RStartParams,isEmbedded/0,embedded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/fastr_a1ee49060317621c0c9eceea8ec60040aca59b2d/com.oracle.truffle.r.nodes.builtin/src/com/oracle/truffle/r/nodes/builtin/base/HiddenInternalFunctions.java,com.oracle.truffle.r.nodes.builtin.base.HiddenInternalFunctions$LazyLoadDBFetch,"lazyLoadDBFetch/7[com.oracle.truffle.r.nodes.builtin.base.VirtualFrame,com.oracle.truffle.r.nodes.builtin.base.RIntVector,com.oracle.truffle.r.nodes.builtin.base.RStringVector,int,com.oracle.truffle.r.nodes.builtin.base.RFunction,com.oracle.truffle.r.nodes.builtin.base.CallRFunctionCachedNode,com.oracle.truffle.r.nodes.builtin.base.ConditionProfile]",evaluateAndSharePromiseNode,3
