file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/AssertStatement.java,com.google.j2cl.ast.AssertStatement,"AssertStatement/3[com.google.j2cl.common.SourcePosition,com.google.j2cl.ast.Expression,com.google.j2cl.ast.Expression]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/AssertStatement.java,com.google.j2cl.ast.AssertStatement,clone/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/AssertStatement.java,com.google.j2cl.ast.AssertStatement,clone/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/AssertStatement.java,com.google.j2cl.ast.AssertStatement,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/multipleconstructors/Main.java,com.google.j2cl.transpiler.integration.multipleconstructors.Main,Main/1[int],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/multipleconstructors/Main.java,com.google.j2cl.transpiler.integration.multipleconstructors.Main,Main/1[int],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/multipleconstructors/Main.java,com.google.j2cl.transpiler.integration.multipleconstructors.Main,"Main/2[int,boolean]",flag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/multipleconstructors/Main.java,com.google.j2cl.transpiler.integration.multipleconstructors.Main,"Main/2[int,boolean]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/multipleconstructors/Main.java,com.google.j2cl.transpiler.integration.multipleconstructors.Main,Main/1[boolean],flag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/multipleconstructors/Main.java,com.google.j2cl.transpiler.integration.multipleconstructors.Main,Main/1[boolean],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancequalifieronstaticfield/InstanceQualifiers.java,com.google.j2cl.transpiler.readable.instancequalifieronstaticfield.InstanceQualifiers,main/1[java.lang.String[]],staticField,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/instancequalifieronstaticfield/InstanceQualifiers.java,com.google.j2cl.transpiler.readable.instancequalifieronstaticfield.InstanceQualifiers,getStaticValue/0,staticField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,renderTypeAnnotation/0,closureTypesGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,renderNativeSource/0,nativeSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,renderClosureEnum/0,closureTypesGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,getSuffix/0,FILE_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,renderStaticFieldDeclarations/0,statementTranspiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,"JavaScriptImplGenerator/3[com.google.j2cl.common.Problems,boolean,com.google.j2cl.ast.Type]",closureTypesGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,"JavaScriptImplGenerator/3[com.google.j2cl.common.Problems,boolean,com.google.j2cl.ast.Type]",statementTranspiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,setNativeSource/1[com.google.j2cl.generator.NativeJavaScriptFile],nativeSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,renderMethodJsDoc/1[com.google.j2cl.ast.Method],closureTypesGenerator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,renderTypeMethods/0,statementTranspiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JavaScriptImplGenerator.java,com.google.j2cl.generator.JavaScriptImplGenerator,"renderIfClassExists/3[java.lang.String,com.google.j2cl.ast.DeclaredTypeDescriptor,com.google.j2cl.generator.SourceBuilder]",closureTypesGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/fieldmethodclasscollision/Main.java,com.google.j2cl.transpiler.integration.fieldmethodclasscollision.Main,main/1[java.lang.String[]],Foo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/fieldmethodclasscollision/Main.java,com.google.j2cl.transpiler.integration.fieldmethodclasscollision.Main,Foo/0,Foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FieldDescriptor.java,com.google.j2cl.ast.FieldDescriptor$FieldOrigin,FieldOrigin/1[java.lang.String],prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/FieldDescriptor.java,com.google.j2cl.ast.FieldDescriptor$FieldOrigin,getPrefix/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/integration/junit3/data/ThrowsInTearDownTest.java,com.google.j2cl.junit.integration.junit3.data.ThrowsInTearDownTest,tearDown/0,first,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jstypevarargs/Main.java,com.google.j2cl.transpiler.integration.jstypevarargs.Main,f4/1[int[]],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jstypevarargs/Main.java,com.google.j2cl.transpiler.integration.jstypevarargs.Main,"f3/2[int,int[]]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jstypevarargs/Main.java,com.google.j2cl.transpiler.integration.jstypevarargs.Main,sideEffect/1[int],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jstypevarargs/Main.java,com.google.j2cl.transpiler.integration.jstypevarargs.Main,Main/1[int],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock$Builder,setBlock/1[com.google.j2cl.ast.Block],block,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock$Builder,build/0,sourcePosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock$Builder,build/0,methodDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock$Builder,build/0,block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],sourcePosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/InitializerBlock.java,com.google.j2cl.ast.InitializerBlock$Builder,setDescriptor/1[com.google.j2cl.ast.MethodDescriptor],methodDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/apt/J2clTestingProcessingStepTest.java,com.google.j2cl.junit.apt.J2clTestingProcessingStepTest,setup/0,messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/apt/J2clTestingProcessingStepTest.java,com.google.j2cl.junit.apt.J2clTestingProcessingStepTest,"assertMessage/3[com.google.j2cl.junit.apt.ErrorMessage,java.lang.String,java.lang.Class<?>]",messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/apt/J2clTestingProcessingStepTest.java,com.google.j2cl.junit.apt.J2clTestingProcessingStepTest,createProcessor/0,compilation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/apt/J2clTestingProcessingStepTest.java,com.google.j2cl.junit.apt.J2clTestingProcessingStepTest,createProcessor/0,messager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"outputReadableSourceMap/5[com.google.j2cl.ast.CompilationUnit,com.google.j2cl.ast.Type,java.lang.String,java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,com.google.j2cl.generator.NativeJavaScriptFile]",outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"outputReadableSourceMap/5[com.google.j2cl.ast.CompilationUnit,com.google.j2cl.ast.Type,java.lang.String,java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,com.google.j2cl.generator.NativeJavaScriptFile]",READABLE_MAPPINGS_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"outputReadableSourceMap/5[com.google.j2cl.ast.CompilationUnit,com.google.j2cl.ast.Type,java.lang.String,java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>,com.google.j2cl.generator.NativeJavaScriptFile]",problems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",nativeJavaScriptFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",libraryInfoOutputPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",declareLegacyNamespace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",outputPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",shouldGenerateReadableLibraryInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",shouldGenerateReadableSourceMaps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",generateKytheIndexingMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"OutputGeneratorStage/8[java.util.List<com.google.j2cl.frontend.FrontendUtils.FileInfo>,java.nio.file.Path,java.util.Optional<java.nio.file.Path>,boolean,boolean,boolean,boolean,com.google.j2cl.common.Problems]",problems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,"renderSourceMap/2[com.google.j2cl.ast.Type,java.util.Map<com.google.j2cl.common.SourcePosition,com.google.j2cl.common.SourcePosition>]",problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,copyNativeJsFileToOutput/1[com.google.j2cl.generator.NativeJavaScriptFile],outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,copyNativeJsFileToOutput/1[com.google.j2cl.generator.NativeJavaScriptFile],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,copyJavaSourcesToOutput/1[com.google.j2cl.ast.CompilationUnit],outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,copyJavaSourcesToOutput/1[com.google.j2cl.ast.CompilationUnit],problems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,generateOutputs/1[java.util.List<com.google.j2cl.ast.CompilationUnit>],nativeJavaScriptFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/OutputGeneratorStage.java,com.google.j2cl.generator.OutputGeneratorStage,generateOutputs/1[java.util.List<com.google.j2cl.ast.CompilationUnit>],libraryInfoOutputPath,3
