file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,setName/1[java.lang.String],false,119,1,22,22,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,setFinal/1[boolean],false,134,1,11,11,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,setTypeDescriptor/1[com.google.j2cl.ast.TypeDescriptor],false,124,2,23,23,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,setParameter/1[boolean],false,129,1,9,9,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,setSourcePosition/1[com.google.j2cl.common.SourcePosition],false,139,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/Variable.java,com.google.j2cl.ast.Variable$Builder,build/0,false,149,1,22,21,1,3,1,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/classliteral/Main.java,com.google.j2cl.transpiler.integration.classliteral.Main$SomeOtherFunctionalInterface,m/0,false,267,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java8/Java8Test.java,com.google.j2cl.transpiler.regression.java8.Java8Test$NativeJsTypeInterfaceWithStaticInitializationAndStaticOverlayMethod,getObject/0,false,1695,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testLambdaRequiringJsMethodBridge/0,false,109,2,3,1,2,1,3,6,0,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,1,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,isFinite/1[double],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,getJsInteropSecret/0,false,79,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,infinity/0,false,67,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testStaticNativeJsPropertySetter/0,false,82,1,3,1,2,1,3,4,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,setJsInteropSecret/1[java.lang.String],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testStaticNativeJsMethod/0,false,56,1,2,1,1,1,3,7,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testNativeJsMethod/0,false,46,2,4,1,3,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testJsOptionalJsVarargsLambda/0,false,127,2,3,1,2,2,6,6,0,4,0,6,0,0,0,1,0,2,0,6,2,1,0,0,0,1,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testStaticNativeJsPropertyGetter/0,false,70,1,3,1,2,2,4,5,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,getNaN/0,false,64,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,266,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testAll/0,false,32,1,8,1,7,1,7,9,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsMethodTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsMethodTest,testLambdaImplementingJsMethod/0,false,92,1,2,1,1,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester146.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester146$I1,get/1[java.lang.String],false,24,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/objectchilddevirtualcalls/ChildClassOverrides.java,com.google.j2cl.transpiler.integration.objectchilddevirtualcalls.ChildClassOverrides,hashCode/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/objectchilddevirtualcalls/ChildClassOverrides.java,com.google.j2cl.transpiler.integration.objectchilddevirtualcalls.ChildClassOverrides,equals/1[java.lang.Object],false,21,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/objectchilddevirtualcalls/ChildClassOverrides.java,com.google.j2cl.transpiler.integration.objectchilddevirtualcalls.ChildClassOverrides,toString/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/objectchilddevirtualcalls/ChildClassOverrides.java,com.google.j2cl.transpiler.integration.objectchilddevirtualcalls.ChildClassOverrides,test/0,false,36,1,5,1,4,3,6,12,0,0,0,6,3,1,0,2,0,10,2,2,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsoptional/Main.java,com.google.j2cl.transpiler.readable.jsoptional.Main$Function,"f1/2[java.lang.String,Object[]]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java8/Java8Test.java,com.google.j2cl.transpiler.regression.java8.Java8Test$MySomeIntegerIntFunction2,"apply/2[com.google.j2cl.transpiler.regression.java8.Java8Test.SomeInteger,int]",false,1879,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester3.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester3$I1,get/1[java.lang.String],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/regression/java8/Java8Test.java,com.google.j2cl.transpiler.regression.java8.Java8Test$ClassWithAVeryLoooooooooooooooooooooooooooooooooooongName,m/0,false,2079,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPublicStaticSubclassMethod/1[java.lang.Object],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasDefaultStaticMethod/1[java.lang.Object],false,73,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNOT_EXPORTED_4/1[java.lang.Object],false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPackageSubclassField/1[java.lang.Object],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasProtectedStaticFinalField/1[java.lang.Object],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasProtectedSubclassMethod/1[java.lang.Object],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPublicFinalField/1[java.lang.Object],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNOT_EXPORTED_2/1[java.lang.Object],false,91,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNotExported_1/1[java.lang.Object],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPublicMethod/1[java.lang.Object],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPrivateSubclassField/1[java.lang.Object],false,46,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPrivateStaticMethod/1[java.lang.Object],false,70,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasOwnPropertyMine/1[java.lang.Object],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPublicSubclassField/1[java.lang.Object],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasDefaultStaticFinalField/1[java.lang.Object],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNOT_EXPORTED_3/1[java.lang.Object],false,94,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,toCtor/1[java.lang.Class<?>],false,103,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPublicSubclassMethod/1[java.lang.Object],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasOwnPropertyToString/1[java.lang.Object],false,79,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNOT_EXPORTED_5/1[java.lang.Object],false,100,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPrivateSubclassMethod/1[java.lang.Object],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNotExported_2/1[java.lang.Object],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasProtectedSubclassField/1[java.lang.Object],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPrivateStaticFinalField/1[java.lang.Object],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPackageSubclassMethod/1[java.lang.Object],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasNOT_EXPORTED_1/1[java.lang.Object],false,88,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasProtectedStaticMethod/1[java.lang.Object],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/PropertyUtils.java,com.google.j2cl.transpiler.integration.jsinteroptests.PropertyUtils,hasPublicStaticSubclassField/1[java.lang.Object],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester441.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester441$C2,C2/0,true,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester441.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester441$C2,get/1[java.lang.Object],false,35,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester441.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester441$C1,C1/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
