file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancejsmethods/Child.java,com.google.j2cl.transpiler.integration.instancejsmethods.Child,"fun/2[int,int]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancejsmethods/Child.java,com.google.j2cl.transpiler.integration.instancejsmethods.Child,"fun/2[int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancejsmethods/Child.java,com.google.j2cl.transpiler.integration.instancejsmethods.Child,"bar/2[int,int]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancejsmethods/Child.java,com.google.j2cl.transpiler.integration.instancejsmethods.Child,"bar/2[int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/instancejsmethods/Child.java,com.google.j2cl.transpiler.integration.instancejsmethods.Child,foo/1[int],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester178.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester178,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/TestCase6.java,com.google.j2cl.transpiler.integration.morebridgemethods.TestCase6$BI1,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,accept/1[com.google.j2cl.ast.Processor],processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,"PrimitiveTypeDescriptor/3[java.lang.String,java.lang.String,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,"PrimitiveTypeDescriptor/3[java.lang.String,java.lang.String,int]",precisionOrder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,"PrimitiveTypeDescriptor/3[java.lang.String,java.lang.String,int]",boxedClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,isWiderThan/1[com.google.j2cl.ast.PrimitiveTypeDescriptor],thatType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,widerTypeDescriptor/1[com.google.j2cl.ast.PrimitiveTypeDescriptor],thatTypeDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,"specializeTypeVariables/1[java.util.function.Function<com.google.j2cl.ast.TypeVariable,? extends com.google.j2cl.ast.TypeDescriptor>]",replacementTypeArgumentByTypeVariable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/PrimitiveTypeDescriptor.java,com.google.j2cl.ast.PrimitiveTypeDescriptor,isAssignableTo/1[com.google.j2cl.ast.TypeDescriptor],that,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester173.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester173,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester174.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester174,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsconstructor/JsConstructorClass.java,com.google.j2cl.transpiler.readable.jsconstructor.JsConstructorClass$Varargs,Varargs/1[int[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/generator/JsProtectedNames.java,com.google.j2cl.generator.JsProtectedNames,isLegalName/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester215.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester215$C1,get/1[T],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/innerclassinitorder/Main.java,com.google.j2cl.transpiler.integration.innerclassinitorder.Main$P1,P1/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/equalsandhashcodeininterface/BothInInterface.java,com.google.j2cl.transpiler.readable.equalsandhashcodeininterface.BothInInterface,equals/1[Object],obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester170.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester170,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester215.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester215$C2,get/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsFunctionTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsFunctionTest$JsFunctionWithVarargs,"f/2[int,int[]]",numbers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsFunctionTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsFunctionTest$JsFunctionWithVarargs,"f/2[int,int[]]",n,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer,render/1[com.google.j2cl.ast.Node],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/ToStringRenderer.java,com.google.j2cl.ast.ToStringRenderer,render/1[com.google.j2cl.ast.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsFunctionTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsFunctionTest$MyClassAcceptsJsFunctionAsCallBack,triggerCallBack/1[int],a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/jsinteroptests/JsFunctionTest.java,com.google.j2cl.transpiler.integration.jsinteroptests.JsFunctionTest$MyClassAcceptsJsFunctionAsCallBack,setCallBack/1[com.google.j2cl.transpiler.integration.jsinteroptests.JsFunctionTest.MyJsFunctionInterface],callBack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester189.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester189,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester186.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester186,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester182.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester182,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,testGetUnusedImports/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,testGetUnusedImports/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],unusedImportsDeclarations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],compilationUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],importsCollector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],importDeclaration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/tools/javatests/com/google/j2cl/tools/gwtincompatible/UnusedImportsNodeCollectorTest.java,com.google.j2cl.tools.gwtincompatible.UnusedImportsNodeCollectorTest,getUnusedImports/1[java.lang.String],unusedImports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$ForEachCallBack,"onInvoke/3[T,int,T[]]",p0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$ForEachCallBack,"onInvoke/3[T,int,T[]]",p1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/jsfunction/Main.java,com.google.j2cl.transpiler.readable.jsfunction.Main$ForEachCallBack,"onInvoke/3[T,int,T[]]",p2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/BaseValidator.java,com.google.j2cl.junit.apt.BaseValidator,validateNotInnerClass/1[javax.lang.model.element.TypeElement],typeElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/BaseValidator.java,com.google.j2cl.junit.apt.BaseValidator,BaseValidator/1[com.google.j2cl.junit.apt.ErrorReporter],errorReporter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/BaseValidator.java,com.google.j2cl.junit.apt.BaseValidator,validateMethodPublic/1[javax.lang.model.element.ExecutableElement],executableElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/BaseValidator.java,com.google.j2cl.junit.apt.BaseValidator,validateMethodVoidReturn/1[javax.lang.model.element.ExecutableElement],executableElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/java/com/google/j2cl/junit/apt/BaseValidator.java,com.google.j2cl.junit.apt.BaseValidator,validateMethodNoArguments/1[javax.lang.model.element.ExecutableElement],executableElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester181.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester181,test/0,s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester156.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester156,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/java/com/google/j2cl/ast/visitors/InsertCastOnNewInstances.java,com.google.j2cl.ast.visitors.InsertCastOnNewInstances,applyTo/1[com.google.j2cl.ast.CompilationUnit],compilationUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester154.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester154,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester151.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester151,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester152.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester152,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester150.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester150,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester159.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester159,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester157.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester157,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/allsimplebridges/Tester158.java,com.google.j2cl.transpiler.integration.allsimplebridges.Tester158,test/0,s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/importglobaljstypes/Number.java,com.google.j2cl.transpiler.readable.importglobaljstypes.Number$NativeFunction,"apply/2[Object,int[]]",argsArray,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/readable/importglobaljstypes/Number.java,com.google.j2cl.transpiler.readable.importglobaljstypes.Number$NativeFunction,"apply/2[Object,int[]]",thisContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/junit/generator/javatests/com/google/j2cl/junit/apt/AdvancedJUnit3TestCase.java,com.google.j2cl.junit.apt.AdvancedJUnit3TestCase,testHasParamsSoNotATest/1[java.lang.Object],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/j2cl_f233ebf547cce390cf87ce346ed82e0512f4fbe1/transpiler/javatests/com/google/j2cl/transpiler/integration/morebridgemethods/MultipleAbstractParentsMain.java,com.google.j2cl.transpiler.integration.morebridgemethods.MultipleAbstractParentsMain$List,getFoo/1[T],t,0
