file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/MeteredWindowStore.java,org.apache.kafka.streams.state.internals.MeteredWindowStore,class,26,30,4,26,21,2,0,36,0,0.70238096,0.7948718,1.0,14,0,11,1,0,2,13,0,0,0,12,0,0,9,0,3,5,0,7,109,9,0,5,4,1,16,0,23,3,27,2,0,0,1,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/DescribeConfigsResponse.java,org.apache.kafka.common.requests.DescribeConfigsResponse$ConfigEntry,innerclass,2,2,0,2,7,1,0,3,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,3,34,6,0,0,0,0,3,0,6,0,6,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/InternalTopologyBuilder.java,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder$StateStoreFactory,innerclass,5,5,0,5,11,1,0,7,0,0.5,1.0,1.0,8,0,2,5,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,39,9,0,0,0,3,2,0,2,0,2,1,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/GlobalStateStoreProvider.java,org.apache.kafka.streams.state.internals.GlobalStateStoreProvider,class,5,7,2,5,5,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,1,0,0,3,0,2,1,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/KeyValueTimestamp.java,org.apache.kafka.streams.KeyValueTimestamp,class,2,6,4,2,5,1,0,0,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,3,0,3,1,3,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/rest/util/SSLUtilsTest.java,org.apache.kafka.connect.runtime.rest.util.SSLUtilsTest,class,4,4,0,4,4,1,0,24,1,0.33333334,0.16666667,0.16666667,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,83,0,0,0,0,0,84,0,12,0,12,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/integration/TaskHandle.java,org.apache.kafka.connect.integration.TaskHandle,class,4,9,5,4,10,1,0,10,5,0.6666667,0.3809524,0.52380955,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,4,0,1,42,2,0,2,0,0,6,2,8,4,7,1,0,0,0,75,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/metrics/KafkaMbeanTest.java,org.apache.kafka.common.metrics.KafkaMbeanTest,class,10,11,1,10,23,1,0,29,12,0.6307693,0.7222222,1.0,13,0,9,4,0,0,9,0,0,0,5,0,0,5,0,0,1,0,1,98,4,2,0,4,0,16,16,11,2,11,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/tools/src/main/java/org/apache/kafka/trogdor/fault/ProcessStopFaultWorker.java,org.apache.kafka.trogdor.fault.ProcessStopFaultWorker,class,7,9,2,7,9,1,0,13,0,0.1875,1.0,1.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,3,0,1,48,0,2,0,1,0,17,1,8,5,8,3,0,0,0,48,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/test/java/org/apache/kafka/connect/storage/FileOffsetBackingStoreTest.java,org.apache.kafka.connect.storage.FileOffsetBackingStoreTest,class,8,9,1,8,8,1,0,28,13,0.71428573,0.4,0.6,7,1,4,3,0,0,5,0,0,0,5,1,0,1,0,4,0,0,14,65,3,0,0,0,0,18,0,14,0,14,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/transforms/src/main/java/org/apache/kafka/connect/transforms/HoistField.java,org.apache.kafka.connect.transforms.HoistField$Key,innerclass,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/api/src/main/java/org/apache/kafka/connect/util/ConnectorUtils.java,org.apache.kafka.connect.util.ConnectorUtils,class,1,2,1,1,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,1,5,8,4,8,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/ListGroupsResponse.java,org.apache.kafka.common.requests.ListGroupsResponse,class,9,14,5,9,14,3,0,18,0,0.7474748,0.4,0.5090909,11,2,10,0,1,0,11,0,0,0,9,6,0,9,0,0,9,0,1,79,8,2,0,0,0,2,1,18,0,15,1,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KTableKTableJoinMerger.java,org.apache.kafka.streams.kstream.internals.KTableKTableJoinMerger,class,10,13,3,10,8,2,0,2,0,0.53571427,0.52380955,0.71428573,7,2,6,0,0,1,7,0,0,0,4,0,0,4,0,0,3,0,1,74,6,0,1,0,0,0,0,5,0,4,1,1,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/LeaveGroupRequest.java,org.apache.kafka.common.requests.LeaveGroupRequest,class,9,13,4,9,7,4,0,4,0,0.25,0.8,1.0,6,1,4,1,1,0,5,0,0,0,2,0,0,2,0,0,2,0,0,43,4,0,0,0,0,0,1,5,0,3,1,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/producer/internals/BufferPool.java,org.apache.kafka.clients.producer.internals.BufferPool,class,7,18,11,7,35,1,2,33,17,0.73333335,0.3846154,0.7051282,15,0,9,2,3,1,13,0,0,0,10,1,0,9,0,1,9,0,3,177,12,2,8,10,1,10,5,37,9,25,5,0,0,0,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/metrics/Sensors.java,org.apache.kafka.streams.kstream.internals.metrics.Sensors,class,12,16,4,12,4,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,15,0,8,0,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/SessionWindowedSerializerTest.java,org.apache.kafka.streams.kstream.SessionWindowedSerializerTest,class,7,7,0,7,3,1,0,7,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,4,0,4,0,4,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/KTableReduceTest.java,org.apache.kafka.streams.kstream.internals.KTableReduceTest,class,9,9,0,9,3,1,0,11,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,31,2,0,0,0,0,16,0,5,0,5,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/upgrade-system-tests-0101/src/test/java/org/apache/kafka/streams/tests/StreamsUpgradeTest.java,StreamsUpgradeTest,class,10,17,0,17,6,1,0,12,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,2,13,10,8,5,8,1,2,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KTableMapValues.java,org.apache.kafka.streams.kstream.internals.KTableMapValues,class,14,19,5,14,7,2,0,2,4,0.65000004,0.33333334,0.5,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,3,0,0,79,4,0,2,0,0,0,0,7,0,5,1,1,2,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/isolation/PluginType.java,org.apache.kafka.connect.runtime.isolation.PluginType,enum,8,12,4,8,6,1,0,5,0,0.25,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,19,4,1,0,0,0,0,0,1,0,1,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/errors/UnknownProducerIdException.java,org.apache.kafka.common.errors.UnknownProducerIdException,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/tests/StreamsEosTest.java,org.apache.kafka.streams.tests.StreamsEosTest,class,2,2,0,2,10,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,45,0,0,3,0,0,13,7,4,6,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/AlterReplicaLogDirsRequest.java,org.apache.kafka.common.requests.AlterReplicaLogDirsRequest,class,13,17,4,13,17,4,0,33,0,0.6734694,0.47619048,0.47619048,7,2,6,0,1,0,7,0,0,0,7,6,0,7,0,0,7,0,3,91,5,7,0,0,0,11,2,21,0,20,3,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/network/InvalidReceiveException.java,org.apache.kafka.common.network.InvalidReceiveException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/errors/NotEnoughReplicasException.java,org.apache.kafka.common.errors.NotEnoughReplicasException,class,1,1,0,1,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/producer/RecordMetadata.java,org.apache.kafka.clients.producer.RecordMetadata,class,1,16,15,1,15,1,0,4,13,0.7402597,0.38181818,1.0,11,0,11,0,0,0,11,0,0,0,7,1,1,6,0,0,6,0,0,48,10,0,4,0,0,1,2,8,2,7,1,0,0,0,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/tools/MockSourceTask.java,org.apache.kafka.connect.tools.MockSourceTask,class,4,6,2,4,8,2,0,8,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,4,31,2,0,1,0,0,2,0,7,1,6,2,0,0,0,29,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/clients/consumer/internals/RequestFuture.java,org.apache.kafka.clients.consumer.internals.RequestFuture,class,9,36,27,9,33,1,0,21,150,0.8125,0.11111111,0.13725491,20,4,18,2,0,0,18,0,0,0,4,1,0,4,0,0,4,0,2,116,13,2,4,2,0,7,1,11,0,11,2,2,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/utils/SecurityUtils.java,org.apache.kafka.common.utils.SecurityUtils,class,1,2,1,1,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,3,4,1,2,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/ApiVersionsRequest.java,org.apache.kafka.common.requests.ApiVersionsRequest$Builder,innerclass,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/SessionWindow.java,org.apache.kafka.streams.kstream.internals.SessionWindow,class,2,9,7,2,5,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,1,2,0,1,1,1,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/Node.java,org.apache.kafka.common.Node,class,1,12,11,1,26,1,0,5,0,0.6703297,0.53846157,0.84615386,13,1,13,0,0,0,13,0,0,0,7,1,0,7,0,0,6,0,1,66,14,0,14,0,6,5,9,13,8,10,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/security/oauthbearer/internals/expiring/ExpiringCredentialRefreshingLoginTest.java,org.apache.kafka.common.security.oauthbearer.internals.expiring.ExpiringCredentialRefreshingLoginTest$TestLoginContext,innerclass,1,1,0,1,6,2,0,9,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,21,1,0,0,0,0,1,0,2,0,2,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/serialization/ExtendedDeserializer.java,org.apache.kafka.common.serialization.ExtendedDeserializer,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/util/FutureCallback.java,org.apache.kafka.connect.util.FutureCallback,class,3,9,6,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/processor/internals/QuickUnion.java,org.apache.kafka.streams.processor.internals.QuickUnion,class,2,5,3,2,9,1,0,7,0,0.2,0.5,0.5,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,35,2,2,1,0,0,2,0,8,1,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/NetworkClientTest.java,org.apache.kafka.clients.NetworkClientTest,class,25,26,1,25,37,1,0,77,0,0.65,0.770751,0.9130435,32,0,23,9,0,0,23,0,0,0,10,0,0,4,6,0,10,0,18,348,4,3,1,0,0,30,92,84,21,80,2,2,1,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/protocol/types/Type.java,org.apache.kafka.common.protocol.types.Type,class,3,16,13,3,8,2,3,6,19,0.7142858,0.0,0.0,7,2,6,1,0,0,6,4,0,0,13,13,13,0,0,0,13,0,1,393,2,1,0,0,0,12,0,15,0,15,1,13,1,0,95,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/processor/internals/TaskManagerTest.java,org.apache.kafka.streams.processor.internals.TaskManagerTest,class,28,29,1,28,47,1,0,87,0,0.8678976,1.0,1.0,44,0,39,5,0,0,39,0,0,0,32,0,1,31,0,0,17,0,30,384,0,0,0,3,3,18,46,33,0,47,1,0,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/internals/WindowStoreBuilder.java,org.apache.kafka.streams.state.internals.WindowStoreBuilder,class,14,18,4,14,7,2,0,9,0,0.0,1.0,1.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,6,0,0,0,0,0,0,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/TxnOffsetCommitResponse.java,org.apache.kafka.common.requests.TxnOffsetCommitResponse,class,10,15,5,10,15,3,0,25,0,0.77777785,0.42222223,0.46666667,10,2,9,0,1,0,10,0,0,0,9,7,0,9,0,0,9,0,2,76,8,4,0,0,0,7,3,29,2,25,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/security/authenticator/DefaultLogin.java,org.apache.kafka.common.security.authenticator.DefaultLogin,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/security/authenticator/SaslAuthenticatorFailureDelayTest.java,org.apache.kafka.common.security.authenticator.SaslAuthenticatorFailureDelayTest,class,23,24,1,23,25,1,0,46,25,0.7916667,0.46666667,0.6666667,14,1,6,8,0,0,6,0,0,0,12,1,0,12,0,0,3,0,15,124,8,0,8,1,1,27,14,31,9,26,1,0,0,5,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/connect/runtime/src/main/java/org/apache/kafka/connect/runtime/distributed/WorkerCoordinator.java,org.apache.kafka.connect.runtime.distributed.WorkerCoordinator$WorkerCoordinatorMetrics,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,20,0,0,0,0,0,5,0,3,1,3,0,2,0,0,20,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/main/java/org/apache/kafka/common/requests/SaslAuthenticateRequest.java,org.apache.kafka.common.requests.SaslAuthenticateRequest$Builder,innerclass,3,3,0,3,3,2,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/common/security/authenticator/SaslAuthenticatorTest.java,org.apache.kafka.common.security.authenticator.SaslAuthenticatorTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,0,1,3,0,3,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KTableValueGetterSupplier.java,org.apache.kafka.streams.kstream.internals.KTableValueGetterSupplier,interface,3,39,36,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/generator/src/main/java/org/apache/kafka/message/HeaderGenerator.java,org.apache.kafka.message.HeaderGenerator,class,1,4,3,1,6,1,0,2,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,0,3,0,1,4,0,0,27,1,2,0,0,0,25,1,5,0,5,1,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/main/java/org/apache/kafka/streams/state/QueryableStoreTypes.java,org.apache.kafka.streams.state.QueryableStoreTypes$SessionStoreType,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/consumer/internals/AbstractCoordinatorTest.java,org.apache.kafka.clients.consumer.internals.AbstractCoordinatorTest$Anonymous10,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/consumer/internals/AbstractCoordinatorTest.java,org.apache.kafka.clients.consumer.internals.AbstractCoordinatorTest$Anonymous11,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/clients/src/test/java/org/apache/kafka/clients/consumer/internals/AbstractCoordinatorTest.java,org.apache.kafka.clients.consumer.internals.AbstractCoordinatorTest$Anonymous12,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kafka_c74acb24eb1da5d16cc2721a63931cd87f79ec66/streams/src/test/java/org/apache/kafka/streams/kstream/internals/WindowedStreamPartitionerTest.java,org.apache.kafka.streams.kstream.internals.WindowedStreamPartitionerTest,class,13,13,0,13,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,4,27,0,2,0,0,0,3,24,19,2,19,2,0,0,0,40,1,0
