file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/system/StreamRDF2.java,org.apache.jena.riot.system.StreamRDF2,class,3,3,0,3,7,1,0,6,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,2,0,0,32,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/atlas/event/EventListener.java,org.apache.jena.atlas.event.EventListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/syntax/ElementWalker.java,org.apache.jena.sparql.syntax.ElementWalker,class,4,8,4,4,3,1,0,2,3,0.0,0.0,0.0,3,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,1,0,1,0,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/arq/cmdline/ModResultsIn.java,arq.cmdline.ModResultsIn,class,10,11,1,10,22,2,0,18,2,0.6,0.4,0.6,5,0,5,0,0,0,5,0,0,0,5,0,0,3,2,0,2,0,0,61,4,0,11,1,0,16,8,12,2,7,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/lang/JsonLDReader.java,org.apache.jena.riot.lang.JsonLDReader,class,16,19,3,16,25,1,0,33,0,0.6666667,1.0,1.0,8,0,3,5,0,0,3,0,0,0,6,4,3,3,0,0,1,0,2,127,9,0,5,3,2,15,19,23,1,19,4,1,0,0,94,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/n3/N3TurtleJenaWriter.java,org.apache.jena.n3.N3TurtleJenaWriter,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/mem/NodeToTriplesMapBase.java,org.apache.jena.mem.NodeToTriplesMapBase$Anonymous1,anonymous,4,4,0,4,7,1,0,9,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,3,1,2,0,0,1,0,4,0,3,2,0,1,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/test/java/org/apache/jena/sdb/test/graph/AbstractTestGraphSDB.java,org.apache.jena.sdb.test.graph.AbstractTestGraphSDB,class,1,41,40,1,2,2,64,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/file/BlockAccessBase.java,org.apache.jena.dboe.base.file.BlockAccessBase,class,6,9,3,6,36,1,2,23,105,0.7982456,0.19607843,0.50980395,19,1,8,1,10,0,18,3,12,1,6,0,0,0,6,0,4,0,10,91,9,0,4,0,1,7,10,16,4,12,3,0,0,0,76,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/web/DatasetGraphAccessor.java,org.apache.jena.web.DatasetGraphAccessor,interface,2,7,5,2,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput/NTriple.java,org.apache.jena.rdfxml.xmlinput.NTriple$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput/NTriple.java,org.apache.jena.rdfxml.xmlinput.NTriple$Anonymous1,anonymous,3,3,0,3,6,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,29,0,0,3,1,3,4,5,2,7,1,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/graph/Node_ANY.java,org.apache.jena.graph.Node_ANY,class,5,13,8,5,8,3,0,1,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,2,0,0,3,0,0,0,0,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/core/mem/DatasetPrefixStorageInMemory.java,org.apache.jena.sparql.core.mem.DatasetPrefixStorageInMemory,class,4,6,2,4,13,1,0,12,66,0.6923077,0.045454547,0.045454547,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,41,7,0,0,0,0,0,0,2,0,2,0,0,0,1,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-mapreduce/src/test/java/org/apache/jena/hadoop/rdf/mapreduce/group/AbstractNodeTupleGroupingTests.java,org.apache.jena.hadoop.rdf.mapreduce.group.AbstractNodeTupleGroupingTests,class,9,12,3,9,9,2,0,8,28,0.0,0.0,0.0,8,0,4,0,4,0,8,2,5,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,5,5,0,5,1,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/SDBException.java,org.apache.jena.sdb.SDBException,class,1,14,13,1,4,2,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/ontology/impl/TestOntDocumentManager.java,org.apache.jena.ontology.impl.TestOntDocumentManager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-spatial/src/main/java/org/apache/jena/query/spatial/SpatialIndex.java,org.apache.jena.query.spatial.SpatialIndex,interface,5,17,12,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/thrift/RiotThriftException.java,org.apache.jena.riot.thrift.RiotThriftException,class,1,5,4,1,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/test/java/org/apache/jena/sparql/core/mem/TestDatasetGraphInMemoryTransactions.java,org.apache.jena.sparql.core.mem.TestDatasetGraphInMemoryTransactions,class,5,6,1,5,3,3,0,3,1,0.33333334,0.33333334,0.33333334,3,2,2,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-jdbc/jena-jdbc-core/src/main/java/org/apache/jena/jdbc/results/metadata/columns/ShortIntegerColumn.java,org.apache.jena.jdbc.results.metadata.columns.ShortIntegerColumn,class,1,3,2,1,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/querybuilder/updatebuilder/SingleQuadHolderTest.java,org.apache.jena.arq.querybuilder.updatebuilder.SingleQuadHolderTest,class,6,6,0,6,4,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,63,0,0,0,0,0,16,12,36,0,31,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/dv/xs/FullDVFactory.java,org.apache.jena.ext.xerces.impl.dv.xs.FullDVFactory,class,6,7,1,6,4,3,0,7,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,2,0,0,0,2,1,0,2,89,2,0,0,0,1,22,25,48,0,36,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/expr/aggregate/AggMax.java,org.apache.jena.sparql.expr.aggregate.AggMax,class,6,8,2,6,7,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,0,1,0,1,1,0,1,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/test/java/org/apache/jena/sdb/test/graph/TestMySQLGraph.java,org.apache.jena.sdb.test.graph.TestMySQLGraph$TestMySQLHashGraph,innerclass,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/modify/request/UpdateBinaryOp.java,org.apache.jena.sparql.modify.request.UpdateBinaryOp,class,5,11,6,5,11,2,3,6,1,0.5,0.7,1.0,6,1,4,1,1,0,5,0,1,0,3,0,0,3,0,0,0,0,2,31,7,0,3,0,0,1,0,4,1,4,1,0,0,0,32,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-base/src/main/java/org/apache/jena/atlas/lib/SinkWrapper.java,org.apache.jena.atlas.lib.SinkWrapper,class,3,4,1,3,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/record/RecordMapper.java,org.apache.jena.dboe.base.record.RecordMapper,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-io/src/main/java/org/apache/jena/hadoop/rdf/io/input/ntriples/BlockedNTriplesInputFormat.java,org.apache.jena.hadoop.rdf.io.input.ntriples.BlockedNTriplesInputFormat,class,7,9,2,7,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/sqlnode/GenerateSQLOracle.java,org.apache.jena.sdb.core.sqlnode.GenerateSQLOracle,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/main/java/org/apache/jena/tdb2/store/tupletable/TupleIndex.java,org.apache.jena.tdb2.store.tupletable.TupleIndex,interface,5,25,20,5,17,1,0,1,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,1,0,0,4,0,2,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/engine/iterator/QueryIteratorCloseable.java,org.apache.jena.sparql.engine.iterator.QueryIteratorCloseable,class,3,4,1,3,2,4,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/test/java/org/apache/jena/dboe/base/buffer/TestPtrBuffer.java,org.apache.jena.dboe.base.buffer.TestPtrBuffer,class,8,11,3,8,31,2,0,23,376,0.9285714,0.0033333334,0.0033333334,28,5,25,3,0,0,25,0,0,0,1,1,0,0,0,1,0,0,98,204,2,2,1,0,0,2,311,39,3,39,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/engine/iterator/QueryIterDefaulting.java,org.apache.jena.sparql.engine.iterator.QueryIterDefaulting,class,5,6,1,5,15,5,0,4,7,0.6111111,0.26666668,0.4,6,0,2,0,4,0,6,0,0,0,3,0,0,0,0,3,0,0,0,38,7,0,2,0,0,1,0,9,0,4,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-permissions/src/example/java/org/apache/jena/permissions/example/ExampleEvaluator.java,org.apache.jena.permissions.example.ExampleEvaluator,class,11,13,2,11,21,1,0,13,0,0.74285716,0.8181818,0.8181818,14,0,11,3,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,66,15,0,3,0,0,3,0,8,0,7,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/graph/impl/SimpleTransactionHandler.java,org.apache.jena.graph.impl.SimpleTransactionHandler,class,2,6,4,2,6,2,0,1,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/optimize/TransformFilterConjunction.java,org.apache.jena.sparql.algebra.optimize.TransformFilterConjunction,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/jena/rset.java,jena.rset,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-io/src/main/java/org/apache/jena/hadoop/rdf/io/output/thrift/ThriftQuadOutputFormat.java,org.apache.jena.hadoop.rdf.io.output.thrift.ThriftQuadOutputFormat,class,10,11,1,10,3,4,0,1,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/main/java/org/apache/jena/tdb2/loader/Loader.java,org.apache.jena.tdb2.loader.Loader,class,6,7,1,6,11,1,0,14,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,44,1,0,0,2,0,0,0,5,0,5,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-permissions/src/main/java/org/apache/jena/permissions/query/rewriter/SecuredFunction.java,org.apache.jena.permissions.query.rewriter.SecuredFunction,class,13,16,3,13,16,2,0,16,37,0.775,0.0,0.0,10,1,6,3,1,0,7,0,0,0,4,0,0,4,0,0,4,0,2,57,9,2,3,0,0,1,3,13,0,11,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-rdfconnection/src/main/java/org/apache/jena/rdfconnection/RDFConnectionWrapper.java,org.apache.jena.rdfconnection.RDFConnectionWrapper,class,11,12,1,11,32,1,0,24,494,0.9375,0.002016129,0.002016129,32,0,31,0,1,0,32,0,0,0,1,0,0,1,0,0,1,0,0,99,10,0,0,0,0,0,0,1,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-base/src/main/java/org/apache/jena/atlas/lib/FileOps.java,org.apache.jena.atlas.lib.FileOps,class,4,24,20,4,45,1,0,24,153,0.0,0.0,0.0,18,17,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,122,15,2,3,2,1,7,19,32,7,23,2,0,0,1,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/sqlnode/SqlNodeBase.java,org.apache.jena.sdb.core.sqlnode.TableFinder,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/library/FN_Timezone.java,org.apache.jena.sparql.function.library.FN_Timezone,class,2,4,2,2,1,3,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/record/Record.java,org.apache.jena.dboe.base.record.Record,class,3,23,20,3,47,1,0,11,126,0.76666665,0.06842105,0.078947365,20,13,17,0,0,3,20,0,0,0,3,1,1,2,0,0,3,0,20,97,25,1,17,0,1,5,10,14,1,13,2,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/layout2/LoaderTuplesNodes.java,org.apache.jena.sdb.layout2.LoaderTuplesNodes$TupleChange,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/layout2/LoaderTuplesNodes.java,org.apache.jena.sdb.layout2.LoaderTuplesNodes,class,14,34,20,14,49,2,0,39,153,0.863768,0.19117647,0.20588236,23,0,17,6,0,0,17,0,0,0,15,3,0,4,0,11,2,0,0,230,4,1,6,4,0,12,2,28,4,16,3,0,2,0,95,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-trans-data/src/test/java/org/apache/jena/dboe/trans/data/TS_TransData.java,org.apache.jena.dboe.trans.data.TS_TransData,class,8,9,1,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/atlas/data/AbstractDataBag.java,org.apache.jena.atlas.data.AbstractDataBag,class,4,9,5,4,15,1,0,17,68,0.86538464,0.06410257,0.06410257,13,2,3,0,10,0,13,0,0,0,4,0,0,2,2,0,2,0,3,58,7,1,1,1,1,3,2,8,1,8,1,0,0,0,116,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/test/java/org/apache/jena/tdb2/store/tupletable/AbstractTestTupleIndex.java,org.apache.jena.tdb2.store.tupletable.AbstractTestTupleIndex,class,6,8,2,6,20,1,1,14,190,0.0,0.0,0.0,20,1,18,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,30,172,0,0,0,0,0,21,5,60,0,60,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/library/evenInteger.java,org.apache.jena.sparql.function.library.evenInteger,class,3,3,0,3,4,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,2,1,2,2,1,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-io/src/test/java/org/apache/jena/hadoop/rdf/io/input/compressed/trix/AbstractCompressedTriXInputFormatTests.java,org.apache.jena.hadoop.rdf.io.input.compressed.trix.AbstractCompressedTriXInputFormatTests,class,7,7,0,7,5,3,0,0,6,0.6,0.2,0.3,5,0,1,0,4,0,5,0,4,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/test/java/org/apache/jena/tdb2/solver/TestStats.java,org.apache.jena.tdb2.solver.TestStats,class,14,16,2,14,9,1,0,26,3,0.8333333,0.1,0.1,6,0,4,2,0,0,5,0,0,0,8,8,0,0,0,8,0,0,2,65,4,2,0,0,0,6,15,20,0,20,2,0,0,3,37,1,0
