file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,processConstants/1[jsinterop.generator.model.Type],fieldInConstantsClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,createConstantsClass/1[jsinterop.generator.model.Type],originalType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,createConstantsClass/1[jsinterop.generator.model.Type],constantWrapper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,createConstantsClass/1[jsinterop.generator.model.Type],jsTypeAnnotation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/ConstantRewriter.java,jsinterop.generator.visitor.ConstantRewriter,visit/1[jsinterop.generator.model.Program],program,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,maybeConvertToArrayType/1[jsinterop.generator.model.TypeReference],typeReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,maybeConvertToArrayType/1[jsinterop.generator.model.TypeReference],jsArrayLikeReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,processMethod/1[jsinterop.generator.model.Method],jsOverlayMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,processMethod/1[jsinterop.generator.model.Method],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,"toJavaArray/2[int,jsinterop.generator.model.Method.Parameter]",originalParameter,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,"toJavaArray/2[int,jsinterop.generator.model.Method.Parameter]",unusedParameterIndex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,"toJavaArray/2[int,jsinterop.generator.model.Method.Parameter]",arrayTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/JsArrayLikeParameterJsOverlayCreator.java,jsinterop.generator.visitor.JsArrayLikeParameterJsOverlayCreator,isJsArrayLikeReference/1[jsinterop.generator.model.TypeReference],typeReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/SimpleClass.java,jsinterop.generator.externs.generics.SimpleClass,foo/1[jsinterop.generator.externs.generics.SimpleClass],obj,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/HasTypeParameters.java,jsinterop.generator.model.HasTypeParameters,addTypeParameter/1[jsinterop.generator.model.TypeReference],typeParameterReference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,convertTypeParametersDefinition/1[jsinterop.generator.closure.visitor.JSType],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,convertTypeParametersDefinition/1[jsinterop.generator.closure.visitor.JSType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,visitClassOrInterface/1[jsinterop.generator.closure.visitor.FunctionType],currentJavaType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,visitClassOrInterface/1[jsinterop.generator.closure.visitor.FunctionType],currentExtensionReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,visitClassOrInterface/1[jsinterop.generator.closure.visitor.FunctionType],generics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,visitClassOrInterface/1[jsinterop.generator.closure.visitor.FunctionType],extensionType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,visitClassOrInterface/1[jsinterop.generator.closure.visitor.FunctionType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"getJavaMethod/2[java.lang.String,boolean]",isStatic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"getJavaMethod/2[java.lang.String,boolean]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"getJavaMethod/2[java.lang.String,boolean]",methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"getJavaMethod/2[java.lang.String,boolean]",m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,getNativeMethodName/1[jsinterop.generator.model.Method],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,getNativeMethodName/1[jsinterop.generator.model.Method],jsMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,TypeParameterCollector/1[jsinterop.generator.closure.helper.GenerationContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"visitMethod/2[jsinterop.generator.closure.visitor.FunctionType,boolean]",isStatic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"visitMethod/2[jsinterop.generator.closure.visitor.FunctionType,boolean]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"visitMethod/2[jsinterop.generator.closure.visitor.FunctionType,boolean]",generics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/visitor/TypeParameterCollector.java,jsinterop.generator.closure.visitor.TypeParameterCollector,"visitMethod/2[jsinterop.generator.closure.visitor.FunctionType,boolean]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType$BazBazType,setBaz2/1[V],baz2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType$BazBazType,setBaz/1[U],baz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes$TypeLiteralFooType,setBar/1[T],bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes$TypeLiteralFooType,setFoo/1[T],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,"CastExpression/2[jsinterop.generator.model.TypeReference,jsinterop.generator.model.Expression]",expression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,"CastExpression/2[jsinterop.generator.model.TypeReference,jsinterop.generator.model.Expression]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/CastExpression.java,jsinterop.generator.model.CastExpression,doVisit/1[jsinterop.generator.model.ModelVisitor],visitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/Global.java,jsinterop.generator.externs.functiontype.Global$Method5FooCallbackFn,onInvoke/1[jsinterop.generator.externs.functiontype.Global.Method5FooCallbackFn.P0Type],p0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"foo/2[java.lang.String,java.lang.String]",bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"foo/2[java.lang.String,java.lang.String]",foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"foo/3[java.lang.String,java.lang.String,java.lang.String]",bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"foo/3[java.lang.String,java.lang.String,java.lang.String]",foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"foo/3[java.lang.String,java.lang.String,java.lang.String]",baz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,SimpleClass/1[java.lang.String],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,foo/1[java.lang.String],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"optionalParameterWithVarArgs/2[java.lang.String,java.lang.Object[]]",bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleClass.java,jsinterop.generator.externs.optionalparameters.SimpleClass,"optionalParameterWithVarArgs/2[java.lang.String,java.lang.Object[]]",foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,visit/1[jsinterop.generator.model.TypeReference],typeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,TypeReferenceCounter/1[jsinterop.generator.model.TypeReference],typeReferenceToFind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$TypeReferenceCounter,countReferences/1[java.util.List<jsinterop.generator.model.TypeReference>],rootTypeReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType$Bar3Param1UnionType,of/1[java.lang.Object],o,1
