file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",recycleConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",handlers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",enableDiff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",stableIdForItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",keyForItem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",detectMoves,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",layoutId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"CompiledRepositoryPresenter/9[com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Integer>,com.google.android.agera.Function<java.lang.Object,java.lang.Long>,com.google.android.agera.rvdatabinding.SparseArray<java.lang.Object>,int,com.google.android.agera.Function<java.lang.Object,java.util.List<java.lang.Object>>,int,com.google.android.agera.Function<java.lang.Object,java.lang.Object>,boolean]",collectionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"bind/3[java.lang.Object,int,RecyclerView.ViewHolder]",itemId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"bind/3[java.lang.Object,int,RecyclerView.ViewHolder]",handlers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingRepositoryPresenterCompiler.java,com.google.android.agera.rvdatabinding.DataBindingRepositoryPresenterCompiler$CompiledRepositoryPresenter,"bind/3[java.lang.Object,int,RecyclerView.ViewHolder]",collectionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnDeleteMethod/0,HTTP_DELETE_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnDeleteMethod/0,mockHttpURLConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnDeleteMethod/0,DELETE_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldReturnErrorStreamForFailingInputStream/0,RESPONSE_BODY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldReturnErrorStreamForFailingInputStream/0,mockHttpURLConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldReturnErrorStreamForFailingInputStream/0,HTTP_GET_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetEmptyBodyFromGetResponseOfZeroLength/0,EMPTY_BODY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetEmptyBodyFromGetResponseOfZeroLength/0,mockHttpURLConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetEmptyBodyFromGetResponseOfZeroLength/0,HTTP_GET_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnResponseHeadersAsLowerCase/0,RESPONSE_BODY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnResponseHeadersAsLowerCase/0,mockHttpURLConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnResponseHeadersAsLowerCase/0,HTTP_GET_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,tearDown/0,mockHttpURLConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnPostMethod/0,HTTP_POST_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnPostMethod/0,mockHttpURLConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnPostMethod/0,POST_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetOutputStreamForPutWithBody/0,HTTP_PUT_WITH_BODY_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetOutputStreamForPutWithBody/0,RESPONSE_BODY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetOutputStreamForPutWithBody/0,REQUEST_BODY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetOutputStreamForPutWithBody/0,mockHttpURLConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldNotPassOnNullResponseHeader/0,RESPONSE_BODY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldNotPassOnNullResponseHeader/0,mockHttpURLConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldNotPassOnNullResponseHeader/0,HTTP_GET_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnPutMethod/0,PUT_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnPutMethod/0,HTTP_PUT_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldPassOnPutMethod/0,mockHttpURLConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetByteArrayFromGetResponseOfUnknownLength/0,RESPONSE_BODY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetByteArrayFromGetResponseOfUnknownLength/0,mockHttpURLConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,shouldGetByteArrayFromGetResponseOfUnknownLength/0,HTTP_GET_REQUEST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpFunctionsTest.java,com.google.android.agera.net.HttpFunctionsTest,onlyOnce/0,mockHttpURLConnection,1
